99/10/12,0.29,0.29,0.26,0.26,326000,87560,-0.04,5
99/10/13,0.26,0.29,0.26,0.28,71000,20160,0.02,5
99/10/14,0.26,0.26,0.26,0.26,32000,8320,-0.02,3
99/10/15,0.23,0.23,0.20,0.21,90000,19100,-0.05,4
99/10/18,0.16,0.20,0.16,0.18,484000,84300,-0.03,12
99/10/19,0.19,0.22,0.19,0.21,240000,49980,0.03,11
99/10/20,0.22,0.22,0.16,0.16,208000,43160,-0.05,11
99/10/21,0.17,0.17,0.14,0.15,151000,22870,-0.01,7
99/10/22,0.15,0.18,0.15,0.16,327000,54990,0.01,6
99/10/25,0.16,0.17,0.16,0.17,50000,8100,0.01,4
99/10/26,0.13,0.13,0.13,0.13,30000,3900,-0.04,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.18,0.18,0.18,0.18,45000,8100,0.05,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.16,0.16,0.15,0.16,101000,15600,-0.02,3
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.10,0.10,0.10,0.10,100000,10000,-0.06,2
99/11/08,0.09,0.09,0.09,0.09,60000,5400,-0.01,3
99/11/09,0.09,0.09,0.09,0.09,26000,2340,,2
99/11/10,0.08,0.08,0.08,0.08,10000,800,-0.01,1
99/11/11,0.08,0.08,0.08,0.08,170000,13600,,3
99/11/12,0.10,0.10,0.10,0.10,50000,5000,0.02,1
99/11/15,0.13,0.14,0.13,0.13,67000,8720,0.03,5
99/11/16,0.13,0.14,0.13,0.13,152000,20350,,5
99/11/17,0.13,0.13,0.12,0.12,81000,10020,-0.01,6
99/11/18,0.12,0.12,0.12,0.12,10000,1200,,1
99/11/19,0.12,0.12,0.12,0.12,20000,2400,,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
99/11/25,0.13,0.13,0.12,0.12,23000,2790,0.01,2
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.06,0.06,0.06,0.06,3000,180,-0.06,1
99/12/03,0.06,0.06,0.06,0.06,91000,5460,,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,0.04,0.04,0.02,0.02,20000,600,-0.04,2
100/01/10,0.02,0.02,0.02,0.02,10000,200,,1
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.01,0.01,0.01,0.01,260000,2600,-0.01,4
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.01,0.01,0.01,0.01,40000,400,,1
100/01/27,0.01,0.01,0.01,0.01,37000,370,,1
102/02/22,0.87,0.87,0.78,0.78,794000,684660,-0.04,9
102/02/23,0.71,0.71,0.71,0.71,396000,281160,-0.07,4
102/02/25,0.74,0.74,0.67,0.68,564000,412700,-0.03,9
102/02/26,0.73,0.78,0.71,0.78,481000,342810,0.10,7
102/02/27,0.74,0.74,0.72,0.72,513000,379360,-0.06,3
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.66,0.66,0.55,0.55,5000,3080,X,2
102/03/06,0.56,0.57,0.56,0.57,101000,57550,0.02,2
102/03/07,0.52,0.52,0.44,0.44,347000,172480,-0.13,4
102/03/08,0.40,0.40,0.36,0.36,304000,114590,-0.08,5
102/03/11,0.32,0.32,0.31,0.32,201000,64290,-0.04,3
102/03/12,0.34,0.34,0.34,0.34,99000,33660,0.02,1
102/03/13,0.37,0.37,0.37,0.37,52000,19240,0.03,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.48,0.51,0.48,0.51,797000,406320,X,3
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.34,0.34,0.34,0.34,2000,680,X,1
102/03/21,0.36,0.37,0.36,0.37,7000,2570,0.03,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.33,0.33,0.32,0.32,25000,8100,X,3
102/03/27,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
102/03/28,0.33,0.34,0.33,0.34,30000,10000,0.04,3
102/03/29,0.34,0.34,0.31,0.31,10000,3250,-0.03,2
102/04/01,0.35,0.36,0.35,0.36,10000,3550,0.05,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.43,0.43,0.43,0.43,10000,4300,X,1
102/04/09,0.44,0.44,0.44,0.44,10000,4400,0.01,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.25,0.25,0.23,0.23,30000,7100,X,2
102/05/02,0.21,0.21,0.20,0.20,50000,10300,-0.03,2
102/05/03,0.17,0.18,0.17,0.18,179000,31230,-0.02,3
102/05/06,0.17,0.21,0.17,0.21,148000,27740,0.03,4
102/05/07,0.22,0.23,0.22,0.23,55000,12160,0.02,2
102/05/08,0.20,0.20,0.20,0.20,6000,1200,-0.03,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.16,0.16,0.16,0.16,15000,2400,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.16,0.16,0.16,0.16,15000,2400,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.10,0.10,0.10,0.10,20000,2000,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.09,0.09,0.09,0.09,40000,3600,X,1
102/06/21,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.06,0.06,0.06,0.06,15000,900,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.05,0.05,0.05,0.05,99000,4950,X,1
102/07/04,0.05,0.06,0.05,0.05,297000,15840,,3
102/07/05,0.03,0.03,0.03,0.03,317000,9510,-0.02,4
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.04,1.04,0.99,0.99,475000,473590,X,6
103/11/04,0.97,0.98,0.97,0.97,875000,850860,-0.02,8
103/11/05,0.98,1.03,0.95,1.02,1304000,1289850,0.05,11
103/11/06,1.00,1.01,1.00,1.01,894000,898940,-0.01,8
103/11/07,1.00,1.00,0.95,0.95,415000,401920,-0.06,5
103/11/10,0.95,1.00,0.92,0.94,2141000,2082220,-0.01,24
103/11/11,0.92,0.98,0.92,0.98,2921000,2759890,0.04,27
103/11/12,1.02,1.13,1.00,1.12,2824000,2942390,0.14,33
103/11/13,1.10,1.10,1.06,1.06,2362000,2566640,-0.06,23
103/11/14,1.04,1.09,1.01,1.05,995000,1049800,-0.01,13
103/11/17,1.11,1.22,1.10,1.22,1586000,1839550,0.17,20
103/11/18,1.14,1.17,1.07,1.14,1817000,2053260,-0.08,25
103/11/19,1.08,1.10,1.05,1.10,525000,563160,-0.04,9
103/11/20,1.07,1.07,1.03,1.03,262000,272060,-0.07,6
103/11/21,1.04,1.06,1.04,1.05,777000,815120,0.02,10
103/11/24,1.02,1.06,1.02,1.06,940000,968310,0.01,11
103/11/25,1.04,1.04,1.02,1.02,470000,485800,-0.04,5
103/11/26,1.02,1.03,0.99,1.00,557000,559880,-0.02,7
103/11/27,0.99,1.00,0.99,1.00,554000,549960,,3
103/11/28,0.99,1.01,0.99,1.01,395000,395000,0.01,4
103/12/01,1.08,1.08,1.02,1.04,344000,361820,0.03,4
103/12/02,1.01,1.01,0.97,1.00,339000,336920,-0.04,3
103/12/03,0.96,0.96,0.89,0.90,677000,624040,-0.10,9
103/12/04,0.85,0.89,0.80,0.80,1061000,913780,-0.10,12
103/12/05,0.79,0.81,0.77,0.80,895000,721540,,17
103/12/08,0.77,0.79,0.77,0.78,988000,772520,-0.02,8
103/12/09,0.81,0.83,0.81,0.83,1429000,1170730,0.05,10
103/12/10,0.83,0.86,0.82,0.86,876000,732620,0.03,7
103/12/11,0.85,0.85,0.85,0.85,200000,170000,-0.01,2
103/12/12,0.82,0.82,0.82,0.82,151000,123820,-0.03,1
103/12/15,0.87,0.88,0.85,0.88,539000,469030,0.06,4
103/12/16,0.87,0.89,0.86,0.89,498000,432350,0.01,5
103/12/17,0.91,0.95,0.91,0.94,904000,839110,0.05,9
103/12/18,0.90,0.95,0.90,0.93,658000,597970,-0.01,9
103/12/19,0.88,0.90,0.88,0.90,707000,632180,-0.03,9
103/12/22,0.83,0.84,0.75,0.76,1468000,1170970,-0.14,14
103/12/23,0.77,0.80,0.77,0.80,760000,593200,0.04,8
103/12/24,0.79,0.79,0.75,0.75,657000,510810,-0.05,6
103/12/25,0.75,0.77,0.75,0.77,458000,346090,0.02,6
103/12/26,0.76,0.76,0.75,0.76,301000,228250,-0.01,4
103/12/27,0.74,0.75,0.74,0.75,102000,75490,-0.01,2
103/12/29,0.71,0.71,0.71,0.71,53000,37630,-0.04,1
103/12/30,0.70,0.70,0.70,0.70,253000,177100,-0.01,4
103/12/31,0.71,0.72,0.71,0.72,220000,156400,0.02,4
104/01/05,0.71,0.71,0.66,0.66,337000,227570,-0.06,4
104/01/06,0.69,0.73,0.69,0.73,566000,397650,0.07,4
104/01/07,0.70,0.70,0.70,0.70,449000,314300,-0.03,4
104/01/08,0.68,0.69,0.68,0.69,801000,550690,-0.01,8
104/01/09,0.69,0.72,0.68,0.70,1501000,1052530,0.01,15
104/01/12,0.68,0.68,0.66,0.66,1134000,765440,-0.04,12
104/01/13,0.66,0.67,0.66,0.67,467000,310220,0.01,6
104/01/14,0.64,0.64,0.49,0.50,1145000,621640,-0.17,18
104/01/15,0.42,0.42,0.35,0.35,1496000,588130,-0.15,29
104/01/16,0.39,0.40,0.38,0.40,604000,234300,0.05,13
104/01/19,0.37,0.39,0.33,0.36,82000,30610,-0.04,8
104/01/20,0.37,0.38,0.35,0.35,271000,101270,-0.01,5
104/01/21,0.36,0.43,0.36,0.41,574000,225780,0.06,10
104/01/22,0.40,0.40,0.38,0.38,500000,195690,-0.03,9
104/01/23,0.34,0.39,0.34,0.39,323000,112600,0.01,5
104/01/26,0.30,0.31,0.30,0.30,149000,44800,-0.09,5
104/01/27,0.30,0.30,0.30,0.30,50000,15000,,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.27,0.27,0.27,0.27,100000,27000,X,1
104/01/30,0.31,0.31,0.31,0.31,229000,70990,0.04,3
104/02/02,0.33,0.33,0.33,0.33,99000,32670,0.02,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.30,0.30,0.29,0.29,30000,8800,X,2
104/02/06,0.27,0.30,0.27,0.30,23000,6270,0.01,4
104/02/09,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
104/02/10,0.33,0.39,0.33,0.39,163000,58790,0.12,6
104/02/11,0.37,0.37,0.35,0.36,460000,166500,-0.03,7
104/02/12,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
104/02/13,0.31,0.31,0.30,0.31,90000,27700,-0.02,3
104/02/24,0.24,0.24,0.24,0.24,30000,7200,-0.07,1
104/02/25,0.21,0.21,0.20,0.21,22000,4520,-0.03,4
104/02/26,0.22,0.22,0.22,0.22,1000,220,0.01,1
104/03/02,0.17,0.17,0.15,0.16,28000,4550,-0.06,3
104/03/03,0.17,0.18,0.17,0.18,3000,530,0.02,3
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.15,0.17,0.15,0.15,45000,6800,X,6
104/03/06,0.15,0.15,0.15,0.15,49000,7350,,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.12,0.12,0.12,0.12,220000,26400,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.11,0.11,0.11,0.11,50000,5500,X,3
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.13,0.13,0.13,0.13,100000,13000,X,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.08,0.08,0.08,0.08,100000,8000,X,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
105/03/09,1.24,1.24,1.05,1.10,2068000,2306150,0.13,53
105/03/10,1.06,1.12,1.03,1.07,2941000,3152790,-0.03,60
105/03/11,1.04,1.05,0.86,0.87,2102000,2004390,-0.20,76
105/03/14,0.67,0.73,0.65,0.65,1567000,1063520,-0.22,71
105/03/15,0.49,0.86,0.49,0.86,2885000,1792860,0.21,114
105/03/16,0.77,0.93,0.75,0.76,2388000,2028130,-0.10,78
105/03/17,0.81,0.89,0.77,0.87,994000,811720,0.11,53
105/03/18,0.89,0.92,0.80,0.86,865000,753390,-0.01,40
105/03/21,0.89,0.89,0.79,0.85,590000,485390,-0.01,33
105/03/22,0.98,1.15,0.95,1.12,832000,830150,0.27,48
105/03/23,1.15,1.39,1.07,1.32,1273000,1552220,0.20,70
105/03/24,1.24,1.35,1.17,1.25,804000,1001390,-0.07,30
105/03/25,1.21,1.28,1.21,1.25,452000,562200,,13
105/03/28,1.35,1.46,1.34,1.46,166000,230210,0.21,19
105/03/29,1.39,1.43,1.39,1.39,135000,188480,-0.07,15
105/03/30,1.41,1.56,1.37,1.37,264000,378580,-0.02,18
105/03/31,1.37,1.40,1.32,1.40,115000,155250,0.03,13
105/04/01,1.42,1.45,1.41,1.45,225000,322380,0.05,11
105/04/06,1.43,1.43,1.43,1.43,155000,221650,-0.02,2
105/04/07,1.58,1.84,1.58,1.84,69000,122680,0.41,11
105/04/08,1.90,1.97,1.90,1.90,8000,15620,0.06,4
105/04/11,1.69,1.69,1.69,1.69,3000,5070,-0.21,1
105/04/12,1.54,1.67,1.50,1.67,17000,25910,-0.02,3
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.63,1.63,1.63,1.63,7000,11410,X,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.51,1.58,1.49,1.55,638000,991050,X,14
105/04/19,1.51,1.61,1.49,1.61,1116000,1703990,0.06,21
105/04/20,1.51,1.52,1.33,1.43,1416000,1969430,-0.18,52
105/04/21,1.31,1.34,1.21,1.33,1556000,1977180,-0.10,74
105/04/22,1.38,1.46,1.38,1.42,1322000,1875450,0.09,64
105/04/25,1.32,1.40,1.30,1.38,506000,688410,-0.04,20
105/04/26,1.26,1.39,1.26,1.39,815000,1107830,0.01,20
105/04/27,1.36,1.36,1.22,1.29,1108000,1425330,-0.10,34
105/04/28,1.23,1.32,1.21,1.32,1219000,1563650,0.03,32
105/04/29,1.38,1.49,1.37,1.49,792000,1143850,0.17,43
105/05/03,1.41,1.55,1.39,1.50,774000,1154820,0.01,30
105/05/04,1.38,1.50,1.37,1.44,1568000,2224470,-0.06,40
105/05/05,1.58,1.86,1.56,1.86,782000,1339700,0.42,69
105/05/06,2.05,2.18,1.86,1.92,2098000,4398520,0.06,74
105/05/09,2.00,2.30,2.00,2.30,116000,249270,0.38,12
105/05/10,2.50,2.51,2.09,2.23,493000,1163910,-0.07,14
105/05/11,2.40,2.65,2.36,2.65,167000,411580,0.42,20
105/05/12,2.67,2.70,2.54,2.70,246000,644620,0.05,20
105/05/13,2.80,3.10,2.80,2.85,403000,1168610,0.15,11
105/05/16,2.60,2.61,2.60,2.61,2000,5210,-0.24,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,2.59,2.59,2.59,2.59,1000,2590,X,1
105/05/19,2.78,2.79,2.78,2.79,25000,69600,0.20,3
105/05/20,2.55,2.55,2.55,2.55,25000,63750,-0.24,1
105/05/23,2.20,2.22,2.20,2.22,38000,84200,-0.33,2
105/05/24,2.18,2.18,2.18,2.18,10000,21800,-0.04,1
105/05/25,1.90,1.90,1.77,1.77,20000,36700,-0.41,2
105/05/26,1.57,1.57,1.57,1.57,10000,15700,-0.20,1
105/05/27,1.41,1.41,1.41,1.41,10000,14100,-0.16,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.52,0.52,0.42,0.42,40000,18800,X,7
105/06/29,0.44,0.44,0.44,0.44,10000,4400,0.02,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.34,0.34,0.34,0.34,10000,3400,X,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.48,0.48,0.48,0.48,10000,4800,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.46,0.46,0.46,0.46,30000,13800,X,2
105/07/29,0.46,0.48,0.45,0.48,130000,60500,0.02,13
105/08/01,0.45,0.45,0.44,0.45,104000,46400,-0.03,9
105/08/02,0.36,0.36,0.36,0.36,59000,21240,-0.09,4
105/08/03,0.32,0.32,0.32,0.32,224000,71680,-0.04,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.20,0.20,0.20,0.20,15000,3000,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.30,0.30,0.30,0.30,40000,12000,X,1
105/08/23,0.37,0.37,0.37,0.37,117000,43290,0.07,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.40,0.40,0.40,0.40,5000,2000,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.45,0.45,0.45,0.45,10000,4500,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.45,0.45,0.42,0.42,68000,29160,X,2
105/09/05,0.42,0.42,0.42,0.42,20000,8400,,1
105/09/06,0.31,0.31,0.31,0.31,15000,4650,-0.11,1
106/05/16,3.24,3.24,3.24,3.24,100000,324000,1.64,1
106/05/17,3.32,3.33,3.32,3.33,50000,166200,0.09,3
106/05/18,3.61,3.61,3.61,3.61,50000,180500,0.28,1
106/05/19,3.45,3.45,3.45,3.45,4000,13800,-0.16,1
106/05/22,3.38,3.38,3.35,3.35,6000,20250,-0.10,2
106/05/23,--,--,--,--,0,0,0.00,0
