109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.54,1.56,1.54,1.56,22000,34080,+0.05,3
109/11/09,1.67,1.78,1.64,1.77,179000,305080,+0.21,12
109/11/10,1.68,1.68,1.60,1.60,157000,257590,-0.17,12
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.24,1.29,1.24,1.29,26000,32730,+0.06,3
109/11/19,1.27,1.29,1.27,1.29,26000,33300,0.00,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.24,1.25,1.24,1.25,12000,14940,+0.03,2
109/11/24,1.29,1.29,1.29,1.29,12000,15480,+0.04,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.24,1.24,1.21,1.21,10000,12280,0.00,2
109/11/27,1.20,1.20,1.20,1.20,6000,7200,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.26,1.30,1.26,1.27,603000,768020,+0.03,6
109/12/07,1.22,1.22,1.22,1.22,198000,241560,-0.05,1
109/12/08,1.31,1.41,1.31,1.34,155000,207320,+0.12,8
109/12/09,1.36,1.37,1.36,1.37,122000,167100,+0.03,4
109/12/10,1.29,1.29,1.29,1.29,19000,24510,-0.08,1
109/12/11,1.28,1.33,1.26,1.26,486000,615490,-0.03,7
109/12/14,1.28,1.46,1.28,1.46,279000,380580,+0.20,11
109/12/15,1.36,1.38,1.27,1.27,233000,316030,-0.19,12
109/12/16,1.25,1.25,1.25,1.25,2000,2500,-0.02,1
109/12/17,1.21,1.21,1.16,1.16,26000,30660,-0.09,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.15,1.32,1.15,1.32,232000,279880,+0.20,9
109/12/22,1.27,1.27,1.14,1.14,234000,295900,-0.18,6
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.28,1.34,1.26,1.26,81000,105240,+0.13,8
109/12/29,1.30,1.33,1.30,1.32,51000,67420,+0.06,3
109/12/30,1.10,1.10,1.10,1.10,10000,11000,-0.22,1
109/12/31,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
