100/05/30,1.32,1.37,1.25,1.34,332000,429900,0.19,10
100/05/31,1.38,1.38,1.25,1.25,355000,473650,-0.09,10
100/06/01,1.15,1.15,1.06,1.10,761000,832350,-0.15,16
100/06/02,1.09,1.09,1.05,1.07,453000,489330,-0.03,15
100/06/03,1.05,1.05,1.00,1.04,1283000,1311610,-0.03,35
100/06/07,1.07,1.15,1.07,1.09,353000,385110,0.05,9
100/06/08,1.07,1.09,1.04,1.09,492000,527220,,11
100/06/09,1.10,1.11,1.09,1.09,143000,156870,,4
100/06/10,1.15,1.20,1.15,1.17,223000,264720,0.08,6
100/06/13,1.41,1.48,1.38,1.45,1092000,1561170,0.28,20
100/06/14,1.40,1.45,1.36,1.37,1337000,1865320,-0.08,21
100/06/15,1.37,1.41,1.16,1.17,2548000,3380650,-0.20,76
100/06/16,1.30,1.41,1.21,1.26,2602000,3350070,0.09,61
100/06/17,1.28,1.38,1.26,1.27,2166000,2863160,0.01,64
100/06/20,1.33,1.40,1.28,1.40,1722000,2338810,0.13,36
100/06/21,1.46,1.61,1.41,1.59,2175000,3332930,0.19,61
100/06/22,1.58,1.75,1.58,1.71,1692000,2862940,0.12,44
100/06/23,1.89,2.05,1.85,1.96,2270000,4399580,0.25,68
100/06/24,2.09,2.12,2.06,2.06,394000,827680,0.10,21
100/06/27,2.27,2.42,2.16,2.16,398000,925140,0.10,20
100/06/28,2.05,2.05,1.95,2.04,1406000,2809800,-0.12,27
100/06/29,1.92,1.93,1.77,1.82,1194000,2202450,-0.22,26
100/06/30,1.77,1.77,1.53,1.58,1419000,2345790,-0.24,38
100/07/01,1.56,1.58,1.40,1.42,1075000,1629310,-0.16,35
100/07/04,1.34,1.34,1.20,1.20,1510000,1877030,-0.22,40
100/07/05,1.31,1.32,1.10,1.10,761000,874210,-0.10,29
100/07/06,1.13,1.13,1.01,1.01,855000,903450,-0.09,22
100/07/07,1.11,1.19,1.08,1.19,503000,564080,0.18,16
100/07/08,1.07,1.12,1.07,1.12,134000,147230,-0.07,5
100/07/11,1.07,1.13,1.03,1.08,218000,237260,-0.04,9
100/07/12,1.08,1.15,1.08,1.13,466000,529010,0.05,16
100/07/13,1.08,1.10,0.89,0.90,921000,911340,-0.23,20
100/07/14,0.80,0.81,0.74,0.77,1230000,975450,-0.13,32
100/07/15,0.77,0.81,0.74,0.76,771000,610900,-0.01,18
100/07/18,0.77,0.78,0.69,0.69,501000,356940,-0.07,13
100/07/19,0.73,0.76,0.70,0.71,457000,331400,0.02,20
100/07/20,0.70,0.72,0.67,0.69,832000,575540,-0.02,20
100/07/21,0.62,0.71,0.62,0.71,279000,184090,0.02,9
100/07/22,0.64,0.65,0.61,0.61,594000,377090,-0.10,13
100/07/25,0.61,0.65,0.61,0.65,209000,129740,0.04,7
100/07/26,0.62,0.62,0.57,0.57,279000,168590,-0.08,10
100/07/27,0.67,0.69,0.66,0.69,813000,557720,0.12,17
100/07/28,0.76,0.76,0.63,0.65,315000,208050,-0.04,7
100/07/29,0.62,0.67,0.62,0.66,485000,320600,0.01,9
100/08/01,1.13,1.80,1.13,1.80,247000,348750,1.14,29
100/08/02,2.00,2.00,1.60,1.60,88000,153380,-0.20,21
100/08/03,1.53,1.53,1.39,1.49,1023000,1520810,-0.11,27
100/08/04,1.53,1.78,1.53,1.74,493000,826730,0.25,37
100/08/05,2.20,2.20,1.87,1.88,652000,1308050,0.14,29
100/08/08,2.00,2.59,2.00,2.43,562000,1267760,0.55,15
100/08/09,3.10,3.20,2.10,2.30,1233000,3664180,-0.13,25
100/08/10,2.53,2.53,2.10,2.15,447000,1001340,-0.15,7
100/08/11,2.45,2.45,2.20,2.20,718000,1716850,0.05,10
100/08/12,2.34,2.35,2.30,2.30,83000,191040,0.10,3
100/08/15,2.31,2.31,2.31,2.31,5000,11550,0.01,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,2.31,2.31,2.31,2.31,10000,23100,0.04,1
100/08/18,2.41,2.45,2.29,2.31,296000,702740,,9
100/08/19,2.54,2.61,2.54,2.61,51000,133040,0.30,3
100/08/22,2.39,2.39,2.35,2.35,40000,94400,-0.26,2
100/08/23,2.11,2.11,2.03,2.03,300000,621000,-0.32,4
