108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.48,1.48,1.48,1.48,50000,74000,0.00,1
108/07/04,1.50,1.50,1.50,1.50,50000,75000,0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.48,1.49,1.46,1.47,656000,959180,0.00,33
108/07/09,1.45,1.50,1.45,1.50,716000,1053860,0.03,30
108/07/10,1.47,1.47,1.45,1.47,122000,178340,-0.03,5
108/07/11,1.47,1.47,1.44,1.44,62000,91110,-0.03,4
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.50,1.50,1.50,1.50,2000,3000,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.40,1.40,1.40,1.40,62000,86800,0.00,3
108/07/22,1.38,1.38,1.38,1.38,60000,82800,-0.02,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.41,1.55,1.41,1.55,310000,455900,0.00,9
108/08/02,1.43,1.45,1.41,1.41,310000,443500,-0.14,11
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.26,1.26,1.26,1.26,1000,1260,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.31,1.31,1.31,1.31,1000,1310,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.35,1.35,1.35,1.35,1000,1350,0.00,1
108/08/21,1.30,1.30,1.27,1.27,3000,3840,-0.08,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.26,1.26,1.26,1.26,1000,1260,0.00,1
108/08/26,1.25,1.25,1.23,1.23,5000,6190,-0.03,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.22,1.22,1.20,1.20,5000,6040,0.00,3
108/08/29,1.19,1.19,1.19,1.19,2000,2380,-0.01,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.25,1.25,1.25,1.25,227000,283750,0.00,7
108/09/04,1.25,1.25,1.25,1.25,220000,275000,0.00,6
108/09/05,1.26,1.26,1.26,1.26,110000,138600,0.01,2
108/09/06,1.25,1.25,1.25,1.25,320000,400000,-0.01,6
108/09/09,1.27,1.27,1.25,1.27,220000,279000,0.02,6
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.24,1.46,1.24,1.46,948000,1288710,0.00,18
108/09/20,1.41,1.50,1.36,1.50,1017000,1411250,0.04,23
108/09/23,1.47,1.64,1.47,1.54,405000,626710,0.04,10
108/09/24,1.51,1.51,1.46,1.46,372000,554100,-0.08,23
108/09/25,1.38,1.38,1.38,1.38,36000,49680,-0.08,4
108/09/26,1.37,1.37,1.37,1.37,48000,65760,-0.01,1
108/09/27,1.32,1.32,1.25,1.25,96000,122800,-0.12,4
108/10/01,1.26,1.30,1.26,1.30,202000,256680,0.05,4
