108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.27,1.33,1.24,1.24,292000,378870,+0.10,9
108/08/23,1.13,1.13,1.13,1.13,257000,290410,-0.11,5
108/08/26,0.97,0.97,0.97,0.97,1000,970,-0.16,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.03,1.05,1.03,1.04,64000,66720,+0.07,5
108/08/29,1.08,1.11,1.07,1.11,61000,66210,+0.07,3
108/08/30,1.04,1.04,0.99,0.99,4000,4110,-0.12,2
108/09/02,0.98,1.01,0.98,1.01,220000,217100,+0.02,4
108/09/03,1.04,1.04,0.99,1.04,222000,224480,+0.03,10
108/09/04,0.98,1.01,0.98,1.01,201000,199980,-0.03,3
108/09/05,1.04,1.04,1.01,1.01,202000,208020,0.00,3
108/09/06,1.12,1.12,1.12,1.12,100000,112000,+0.11,1
108/09/09,1.01,1.01,1.01,1.01,100000,101000,-0.11,1
108/09/10,0.80,0.81,0.77,0.77,9000,7170,-0.24,4
108/09/11,0.77,0.80,0.77,0.80,102000,81540,+0.03,3
108/09/12,0.76,0.82,0.76,0.82,430000,342280,+0.02,7
108/09/16,0.76,0.78,0.76,0.78,430000,329300,-0.04,5
108/09/17,0.78,0.78,0.75,0.75,124000,93720,-0.03,2
108/09/18,0.76,0.88,0.76,0.88,169000,144400,+0.13,5
108/09/19,0.85,0.97,0.85,0.93,394000,360980,+0.05,12
108/09/20,0.86,0.86,0.84,0.85,305000,259370,-0.08,10
108/09/23,0.78,0.79,0.78,0.79,5000,3930,-0.06,2
108/09/24,0.79,0.80,0.79,0.80,32000,25400,+0.01,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.70,0.70,0.70,0.70,30000,21000,-0.08,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.72,0.72,0.72,0.72,67000,48240,+0.03,1
108/10/04,0.67,0.67,0.66,0.67,79000,52910,-0.05,3
108/10/07,0.67,0.69,0.67,0.68,86000,57680,+0.01,3
108/10/08,0.66,0.69,0.66,0.69,183000,123510,+0.01,6
108/10/09,0.68,0.74,0.68,0.73,373000,269540,+0.04,7
108/10/14,0.77,0.91,0.76,0.82,893000,750050,+0.09,24
108/10/15,0.86,0.86,0.81,0.83,505000,416190,+0.01,10
108/10/16,0.86,0.89,0.83,0.83,87000,74430,0.00,3
108/10/17,0.73,0.79,0.73,0.77,506000,385490,-0.06,6
108/10/18,0.77,0.78,0.76,0.78,436000,337320,+0.01,7
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.80,0.80,0.80,0.80,133000,106400,+0.04,2
108/10/23,0.80,0.80,0.74,0.75,261000,200070,-0.05,7
108/10/24,0.72,0.80,0.72,0.80,806000,621070,+0.05,15
108/10/25,0.76,0.76,0.73,0.76,825000,614830,-0.04,17
108/10/28,0.83,0.85,0.81,0.84,597000,499070,+0.08,21
108/10/29,0.81,0.81,0.64,0.74,481000,352590,-0.10,20
108/10/30,1.12,1.18,1.12,1.18,55000,63150,+0.44,12
108/10/31,1.26,1.29,0.97,0.97,729000,883100,-0.21,40
108/11/01,1.11,1.57,1.10,1.57,958000,1151410,+0.60,69
108/11/04,1.58,1.70,1.47,1.55,1159000,1850270,-0.02,103
108/11/05,1.54,1.82,1.51,1.82,776000,1247290,+0.27,78
108/11/06,1.76,1.83,1.55,1.63,463000,797590,-0.19,36
108/11/07,1.49,1.54,1.26,1.31,490000,679020,-0.32,32
108/11/08,1.33,1.35,1.11,1.11,313000,380650,-0.20,18
108/11/11,0.93,0.94,0.69,0.72,417000,326460,-0.39,39
108/11/12,0.75,0.80,0.68,0.79,440000,328610,+0.07,26
108/11/13,0.74,0.84,0.71,0.84,711000,552130,+0.05,26
108/11/14,0.73,0.82,0.72,0.80,472000,353190,-0.04,16
108/11/15,0.82,0.83,0.79,0.79,317000,258660,-0.01,22
108/11/18,0.77,0.77,0.72,0.72,315000,238870,-0.07,9
108/11/19,0.75,0.85,0.75,0.75,342000,276210,+0.03,19
108/11/20,0.72,0.72,0.70,0.70,134000,94470,-0.05,5
108/11/21,0.71,0.78,0.71,0.78,31000,23480,+0.08,6
108/11/22,0.67,0.72,0.67,0.72,36000,25020,-0.06,5
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.75,0.94,0.75,0.83,534000,448870,+0.12,39
108/11/27,0.87,0.90,0.79,0.79,225000,197190,-0.04,10
108/11/28,0.80,0.80,0.76,0.78,50000,38860,-0.01,3
108/11/29,0.77,0.78,0.71,0.71,196000,144750,-0.07,11
108/12/02,0.69,0.69,0.56,0.57,105000,62300,-0.14,5
108/12/03,0.64,0.64,0.64,0.64,5000,3200,+0.07,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.66,0.66,0.66,0.66,6000,3960,+0.02,1
108/12/06,0.68,0.68,0.68,0.68,50000,34000,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.50,0.51,0.50,0.51,48000,24280,-0.17,2
108/12/11,0.73,0.73,0.73,0.73,20000,14600,+0.22,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.80,0.80,0.80,0.80,1000,800,+0.07,1
108/12/17,0.75,0.79,0.75,0.79,110000,86500,-0.01,2
108/12/18,0.62,0.62,0.62,0.62,10000,6200,-0.17,1
108/12/19,0.46,0.46,0.46,0.46,23000,10580,-0.16,1
108/12/20,0.46,0.46,0.45,0.45,46000,20930,-0.01,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.40,0.41,0.40,0.41,84000,33700,-0.04,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.43,0.44,0.43,0.44,41000,17830,+0.03,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.41,0.41,0.41,0.41,26000,10660,+0.05,1
109/01/03,0.41,0.41,0.35,0.35,545000,192410,-0.06,5
109/01/06,0.30,0.32,0.30,0.32,60000,19000,-0.03,2
109/01/07,0.30,0.30,0.22,0.24,268000,70000,-0.08,6
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.23,0.27,0.23,0.27,39000,9770,+0.06,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.17,0.18,0.17,0.18,86000,15120,0.00,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.01,0.01,0.01,0.01,5000,50,-0.01,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
