109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.91,0.92,0.91,0.91,125000,114050,0.00,5
109/08/13,0.92,0.94,0.71,0.71,135000,119080,-0.20,6
109/08/14,0.69,0.75,0.69,0.75,42000,30100,0.04,5
109/08/17,0.72,0.72,0.70,0.71,102000,72420,-0.04,3
109/08/18,0.71,0.71,0.67,0.68,122000,83150,-0.03,6
109/08/19,0.62,0.63,0.62,0.63,45000,28240,-0.05,6
109/08/20,0.56,0.56,0.56,0.56,13000,7280,-0.07,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/09/10,0.44,0.44,0.44,0.44,1000,440,0.06,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
