109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.80,0.80,0.80,0.80,50000,40000,-0.06,1
109/02/26,0.84,0.86,0.84,0.84,87000,73280,+0.04,5
109/02/27,0.81,0.81,0.81,0.81,37000,29970,-0.03,1
109/03/02,0.57,0.57,0.55,0.55,54000,30240,-0.26,2
109/03/03,0.69,0.70,0.69,0.70,74000,51260,+0.15,2
109/03/04,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.44,0.44,0.44,0.44,42000,18480,+0.01,1
109/03/17,0.40,0.41,0.39,0.41,272000,107100,-0.03,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.27,0.27,0.26,0.26,230000,61900,-0.10,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.52,0.57,0.52,0.57,14000,7530,+0.08,2
109/04/09,0.55,0.56,0.53,0.53,13000,7090,-0.04,9
109/04/10,0.52,0.52,0.52,0.52,4000,2080,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.54,0.54,0.54,0.54,85000,45900,0.00,2
109/04/15,0.53,0.53,0.53,0.53,55000,29150,-0.01,1
109/04/16,0.62,0.70,0.62,0.69,167000,108510,+0.16,6
109/04/17,0.67,0.67,0.63,0.64,139000,89810,-0.05,11
109/04/20,0.61,0.61,0.60,0.60,20000,12150,-0.04,2
109/04/21,0.64,0.65,0.61,0.61,100000,63200,+0.01,5
