109/10/13,1.29,1.29,1.29,1.29,1000,1290,0.01,1
109/10/14,1.32,1.35,1.32,1.35,86000,114390,0.06,9
109/10/15,1.32,1.33,1.26,1.26,90000,118610,-0.09,5
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.23,1.29,1.23,1.29,410000,511100,0.00,13
109/10/20,1.22,1.22,1.19,1.19,408000,492590,-0.10,8
109/10/21,1.24,1.24,1.24,1.24,4000,4960,0.05,1
109/10/22,1.21,1.21,1.20,1.20,42000,50460,-0.04,3
109/10/23,1.20,1.21,1.19,1.21,138000,165580,0.01,6
109/10/26,1.18,1.21,1.18,1.21,345000,409940,0.00,10
109/10/27,1.21,1.27,1.21,1.22,661000,820040,0.01,22
109/10/28,1.23,1.23,1.20,1.20,404000,493760,-0.02,13
109/10/29,1.21,1.21,1.20,1.20,8000,9630,0.00,2
109/10/30,1.12,1.12,1.12,1.12,11000,12320,-0.08,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.16,1.17,1.16,1.17,142000,165530,0.00,4
109/11/04,1.16,1.16,1.16,1.16,112000,129920,-0.01,4
109/11/05,1.19,1.22,1.18,1.19,188000,225740,0.03,9
109/11/06,1.18,1.18,1.16,1.16,188000,221030,-0.03,6
109/11/09,1.19,1.19,1.19,1.19,53000,63070,0.03,2
109/11/10,1.15,1.23,1.15,1.19,431000,516660,0.00,23
109/11/11,1.18,1.19,1.15,1.15,338000,393800,-0.04,12
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.08,1.09,1.08,1.09,40000,43400,0.00,2
109/11/16,1.12,1.12,1.12,1.12,40000,44800,0.03,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.11,1.24,1.11,1.19,1698000,2025550,0.00,67
109/11/19,1.19,1.22,1.18,1.18,1951000,2342570,-0.01,52
109/11/20,1.19,1.36,1.19,1.31,1146000,1489160,0.13,52
109/11/23,1.32,1.33,1.28,1.32,906000,1190060,0.01,30
109/11/24,1.30,1.32,1.30,1.32,12000,15800,0.00,2
109/11/25,1.37,1.43,1.37,1.42,24000,33620,0.10,5
109/11/26,1.36,1.38,1.36,1.38,62000,84860,-0.04,4
109/11/27,1.42,1.42,1.42,1.42,16000,22720,0.04,2
109/11/30,1.42,1.48,1.42,1.48,150000,216800,0.06,8
109/12/01,1.43,1.49,1.43,1.44,235000,339860,-0.04,12
109/12/02,1.43,1.45,1.43,1.45,86000,123700,0.01,4
109/12/03,1.51,1.68,1.51,1.64,245000,394020,0.19,26
109/12/04,1.50,1.50,1.39,1.39,243000,351080,-0.25,8
109/12/07,1.44,1.53,1.43,1.48,162000,236780,0.09,10
109/12/08,1.50,1.63,1.50,1.54,308000,477800,0.06,15
109/12/09,1.48,1.60,1.48,1.57,407000,621900,0.03,14
109/12/10,1.53,1.61,1.42,1.42,361000,551230,-0.15,14
109/12/11,1.44,1.44,1.30,1.30,88000,122780,-0.12,4
109/12/14,1.34,1.41,1.34,1.41,35000,47780,0.11,5
109/12/15,1.38,1.41,1.38,1.41,30000,41640,0.00,3
109/12/16,1.32,1.32,1.32,1.32,3000,3960,-0.09,1
109/12/17,1.32,1.39,1.32,1.39,28000,37760,0.07,3
109/12/18,1.37,1.49,1.37,1.40,277000,396990,0.01,13
109/12/21,1.32,1.32,1.23,1.26,212000,267660,-0.14,6
109/12/22,1.28,1.28,1.28,1.28,2000,2560,0.02,1
109/12/23,1.18,1.18,1.18,1.18,2000,2360,-0.10,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.27,1.27,1.27,1.27,39000,49530,0.00,1
109/12/28,1.25,1.36,1.25,1.36,342000,445910,0.09,13
109/12/29,1.32,1.38,1.32,1.36,417000,567910,0.00,10
109/12/30,1.35,1.35,1.34,1.34,109000,146560,-0.02,2
109/12/31,--,--,--,--,0,0,0.00,0
