96/06/12,0.50,1.01,0.50,1.01,14240000,7163630,0.52,213
96/06/13,0.59,0.70,0.55,0.60,319000,180770,-0.41,43
96/06/14,0.57,0.58,0.54,0.54,332000,187510,-0.06,43
96/06/15,0.51,0.53,0.47,0.53,1957000,995680,-0.01,273
96/06/20,0.51,0.52,0.46,0.49,2326000,1146330,-0.04,370
96/06/21,0.47,0.55,0.47,0.53,2179000,1142820,0.04,372
96/06/22,0.50,0.53,0.49,0.52,2446000,1237070,-0.01,403
96/06/23,0.52,0.52,0.44,0.47,3205000,1508080,-0.05,455
96/06/25,0.47,0.49,0.42,0.47,2877000,1319460,,397
96/06/26,0.46,0.46,0.36,0.42,2941000,1215830,-0.05,398
96/06/27,0.42,0.43,0.38,0.42,1338000,538500,,248
96/06/28,0.40,0.44,0.39,0.41,1270000,529710,-0.01,262
96/06/29,0.42,0.44,0.40,0.44,1064000,457120,0.03,235
96/07/02,0.42,0.43,0.36,0.40,1220000,486460,-0.04,271
96/07/03,0.38,0.40,0.36,0.40,951000,365180,,216
96/07/04,0.40,0.42,0.37,0.40,1533000,602600,,200
96/07/05,0.39,0.40,0.37,0.38,547000,213180,-0.02,80
96/07/06,0.40,0.40,0.34,0.36,1056000,386840,-0.02,116
96/07/09,0.36,0.38,0.35,0.38,781000,284680,0.02,90
96/07/10,0.39,0.39,0.36,0.38,896000,339390,,108
96/07/11,0.40,0.42,0.39,0.40,684000,275870,0.02,79
96/07/12,0.41,0.41,0.36,0.38,1069000,416500,-0.02,114
96/07/13,0.36,0.40,0.35,0.39,765000,292610,0.01,98
96/07/16,0.40,0.40,0.36,0.40,835000,320720,0.01,72
96/07/17,0.38,0.40,0.34,0.36,1223000,438900,-0.04,135
96/07/18,0.36,0.39,0.36,0.39,672000,250240,0.03,82
96/07/19,0.39,0.40,0.33,0.40,1488000,533560,0.01,131
96/07/20,0.40,0.40,0.29,0.30,2097000,712050,-0.10,192
96/07/23,0.31,0.32,0.26,0.31,2087000,618160,0.01,179
96/07/24,0.29,0.30,0.25,0.29,1498000,417750,-0.02,139
96/07/25,0.31,0.31,0.27,0.29,1117000,317930,,95
96/07/26,0.28,0.31,0.27,0.31,2063000,599540,0.02,130
96/07/27,0.36,0.36,0.28,0.32,3153000,989050,0.01,209
96/07/30,0.32,0.32,0.27,0.27,1853000,531030,-0.05,121
96/07/31,0.27,0.27,0.23,0.26,2706000,663740,-0.01,142
96/08/01,0.26,0.26,0.19,0.24,3499000,771690,-0.02,204
96/08/02,0.23,0.28,0.21,0.26,2589000,638300,0.02,154
96/08/03,0.23,0.27,0.21,0.27,1308000,311810,0.01,102
96/08/06,0.28,0.32,0.26,0.30,2346000,683910,0.03,212
96/08/07,0.25,0.32,0.24,0.30,1339000,375970,,136
96/08/08,0.28,0.29,0.26,0.26,1114000,295970,-0.04,91
96/08/09,0.24,0.46,0.24,0.44,4251000,1377520,0.18,201
96/08/10,0.39,0.42,0.34,0.39,938000,355270,-0.05,103
96/08/13,0.35,0.52,0.33,0.43,2529000,1133200,0.04,190
96/08/14,0.38,0.41,0.36,0.40,669000,255830,-0.03,94
96/08/15,0.40,0.49,0.40,0.42,623000,278600,0.02,100
96/08/16,0.45,0.60,0.43,0.60,1372000,676960,0.18,140
96/08/17,0.55,0.80,0.48,0.69,1213000,729530,0.09,169
96/08/20,0.46,0.58,0.46,0.52,852000,433320,-0.17,122
96/08/21,0.52,0.59,0.51,0.59,428000,239560,0.07,94
96/08/22,0.52,0.73,0.52,0.70,630000,400960,0.11,125
96/08/23,0.52,0.64,0.51,0.60,771000,425160,-0.10,106
96/08/24,0.61,0.68,0.57,0.66,726000,437830,0.06,105
96/08/27,0.51,0.60,0.45,0.53,559000,300780,-0.13,106
96/08/28,0.51,0.56,0.50,0.54,377000,197850,0.01,85
96/08/29,0.60,0.69,0.60,0.68,923000,607680,0.14,135
96/08/30,0.60,0.66,0.58,0.65,445000,275110,-0.03,90
96/08/31,0.63,0.65,0.57,0.57,524000,311380,-0.08,101
96/09/03,0.52,0.56,0.51,0.55,417000,223790,-0.02,95
96/09/04,0.52,0.56,0.50,0.55,613000,328070,,119
96/09/05,0.52,0.60,0.52,0.60,492000,278750,0.05,128
96/09/06,0.62,0.67,0.58,0.61,501000,305360,0.01,84
96/09/07,0.61,0.61,0.52,0.61,524000,285410,,121
96/09/10,0.66,0.66,0.55,0.58,686000,401050,-0.03,87
96/09/11,0.58,0.58,0.51,0.56,603000,324440,-0.02,95
96/09/12,0.50,0.56,0.50,0.53,773000,398160,-0.03,128
96/09/13,0.53,0.56,0.50,0.56,362000,190990,0.03,84
96/09/14,0.51,0.55,0.50,0.52,394000,204180,-0.04,76
96/09/17,0.53,0.56,0.48,0.56,661000,354870,0.04,119
96/09/19,0.48,0.56,0.48,0.56,487000,258950,,94
96/09/20,0.54,0.55,0.49,0.55,407000,211950,-0.01,75
96/09/21,0.51,0.55,0.49,0.50,499000,257650,-0.05,112
96/09/26,0.50,0.50,0.30,0.30,1780000,630310,-0.20,297
96/09/27,0.27,0.33,0.26,0.28,586000,165110,-0.02,120
96/09/28,0.27,0.32,0.25,0.30,882000,246540,0.02,160
96/09/29,0.30,0.32,0.26,0.31,490000,146260,0.01,108
96/10/01,0.30,0.32,0.28,0.32,568000,174200,0.01,85
96/10/02,0.29,0.32,0.29,0.31,323000,98580,-0.01,70
96/10/03,0.31,0.31,0.27,0.29,287000,83750,-0.02,76
96/10/04,0.30,0.30,0.26,0.28,693000,192020,-0.01,66
96/10/05,0.28,0.30,0.27,0.30,414000,120930,0.02,82
96/10/08,0.27,0.29,0.20,0.26,821000,194300,-0.04,139
96/10/09,0.25,0.27,0.20,0.25,614000,148020,-0.01,97
96/10/11,0.23,0.27,0.22,0.24,401000,95950,-0.01,90
96/10/12,0.25,0.32,0.24,0.32,985000,279840,0.08,137
96/10/15,0.30,0.37,0.28,0.35,1005000,342790,0.03,150
96/10/16,0.36,0.42,0.35,0.41,881000,340160,0.06,141
96/10/17,0.41,0.46,0.38,0.43,682000,293680,0.02,140
96/10/18,0.42,0.46,0.38,0.45,434000,180510,0.02,97
96/10/19,0.42,0.51,0.42,0.50,720000,341970,0.05,129
96/10/22,0.60,0.72,0.60,0.70,670000,451320,0.20,164
96/10/23,0.69,0.70,0.66,0.70,160000,107660,,25
