108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.50,0.50,0.50,0.50,5000,2500,0.00,1
108/11/15,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/11/18,0.48,0.48,0.44,0.44,75000,33450,-0.06,7
108/11/19,0.41,0.45,0.41,0.42,95000,40850,-0.02,7
108/11/20,0.40,0.41,0.40,0.41,34000,13760,-0.01,2
108/11/21,0.38,0.38,0.38,0.38,26000,9880,-0.03,2
108/11/22,0.39,0.39,0.35,0.39,93000,34470,0.01,9
108/11/25,0.40,0.40,0.40,0.40,57000,22800,0.01,4
108/11/26,0.39,0.41,0.37,0.41,129000,48630,0.01,4
108/11/27,0.36,0.36,0.31,0.31,140000,49350,-0.10,5
108/11/28,0.32,0.32,0.32,0.32,99000,31680,0.01,1
108/11/29,0.31,0.31,0.30,0.30,223000,68140,-0.02,3
108/12/02,0.30,0.30,0.28,0.28,160000,47800,-0.02,2
108/12/03,0.27,0.27,0.27,0.27,25000,6750,-0.01,1
108/12/04,0.28,0.28,0.28,0.28,99000,27720,0.01,1
108/12/05,0.30,0.33,0.30,0.33,300000,93980,0.05,5
108/12/06,0.34,0.34,0.30,0.30,278000,88880,-0.03,6
108/12/09,0.33,0.33,0.32,0.32,323000,106540,0.02,7
108/12/10,0.32,0.34,0.32,0.33,198000,64390,0.01,16
108/12/11,0.32,0.32,0.32,0.32,99000,31680,-0.01,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.32,0.32,0.32,0.32,99000,31680,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.33,0.33,0.33,0.33,40000,13200,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.33,0.33,0.33,0.33,100000,33000,0.00,3
108/12/20,0.35,0.35,0.35,0.35,50000,17500,0.02,1
108/12/23,0.33,0.34,0.33,0.34,400000,134500,-0.01,3
108/12/24,0.31,0.31,0.27,0.27,362000,109400,-0.07,6
108/12/25,0.26,0.30,0.26,0.30,40000,10600,0.03,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.26,0.31,0.26,0.28,114000,32070,0.00,4
108/12/30,0.27,0.30,0.27,0.29,250000,72540,0.01,8
108/12/31,0.33,0.36,0.33,0.34,644000,219990,0.05,15
109/01/02,0.35,0.38,0.35,0.38,659000,234080,0.04,17
109/01/03,0.41,0.41,0.38,0.40,161000,63710,0.02,7
109/01/06,0.35,0.35,0.34,0.34,40000,13800,-0.06,2
109/01/07,0.28,0.28,0.28,0.28,60000,16800,-0.06,3
109/01/08,0.24,0.28,0.24,0.28,120000,30400,0.00,9
109/01/09,0.29,0.31,0.29,0.31,240000,73900,0.03,9
109/01/10,0.33,0.33,0.29,0.29,159000,47540,-0.02,10
109/01/13,0.30,0.30,0.30,0.30,99000,29700,0.01,1
109/01/14,0.35,0.35,0.31,0.31,201000,63850,0.01,6
109/01/15,0.32,0.32,0.29,0.30,525000,156270,-0.01,11
109/01/16,0.31,0.31,0.30,0.31,159000,49190,0.01,3
109/01/17,0.32,0.32,0.32,0.32,100000,32000,0.01,2
109/01/20,0.36,0.37,0.35,0.37,80000,28700,0.05,3
109/01/30,0.28,0.28,0.22,0.22,153000,35440,-0.15,6
109/01/31,0.24,0.24,0.23,0.24,329000,76360,0.02,6
109/02/03,0.19,0.19,0.19,0.19,20000,3800,-0.05,1
109/02/04,0.23,0.29,0.23,0.29,141000,38690,0.10,4
109/02/05,0.29,0.35,0.29,0.35,112000,37040,0.06,4
109/02/06,0.38,0.38,0.35,0.35,101000,38350,0.00,3
109/02/07,0.35,0.37,0.33,0.33,141000,49350,-0.02,3
109/02/10,0.36,0.40,0.36,0.39,379000,146840,0.06,20
109/02/11,0.44,0.45,0.41,0.41,536000,231950,0.02,37
109/02/12,0.45,0.49,0.40,0.40,345000,151710,-0.01,26
109/02/13,0.41,0.41,0.36,0.36,225000,85050,-0.04,13
109/02/14,0.38,0.40,0.38,0.39,198000,76750,0.03,4
109/02/17,0.39,0.40,0.36,0.40,308000,118730,0.01,4
109/02/18,0.42,0.42,0.38,0.38,110000,44900,-0.02,5
109/02/19,0.40,0.41,0.40,0.41,11000,4410,0.03,2
109/02/20,0.41,0.46,0.40,0.40,227000,100650,-0.01,16
109/02/21,0.41,0.42,0.35,0.35,109000,43090,-0.05,21
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/02/26,0.30,0.30,0.27,0.27,210000,57000,-0.03,3
109/02/27,0.20,0.20,0.19,0.19,110000,21600,-0.08,2
109/03/02,0.18,0.18,0.18,0.18,3000,540,-0.01,1
109/03/03,0.21,0.21,0.19,0.19,69000,14440,0.01,4
109/03/04,0.25,0.25,0.22,0.22,16000,3550,0.03,2
109/03/05,0.27,0.31,0.27,0.31,183000,53390,0.09,8
109/03/06,0.29,0.30,0.29,0.29,155000,46020,-0.02,19
109/03/09,0.22,0.22,0.22,0.22,32000,7040,-0.07,2
109/03/10,0.23,0.24,0.23,0.24,2000,470,0.02,2
109/03/11,0.24,0.26,0.24,0.26,3000,740,0.02,3
109/03/12,0.23,0.23,0.14,0.14,6000,930,-0.12,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.19,0.22,0.17,0.22,62000,10610,0.00,3
109/03/18,0.20,0.22,0.19,0.22,166000,35440,0.00,18
109/03/19,0.14,0.14,0.13,0.14,105000,13970,-0.08,26
109/03/20,0.10,0.15,0.10,0.15,30000,3500,0.01,12
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.23,0.28,0.23,0.28,12000,3010,0.00,3
109/04/07,0.33,0.33,0.18,0.29,11000,2240,0.01,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.25,0.25,0.25,0.25,3000,750,0.00,1
109/04/17,0.45,0.60,0.45,0.60,150000,84420,0.35,9
109/04/20,0.42,0.44,0.38,0.38,320000,122550,-0.22,14
109/04/21,0.31,0.31,0.31,0.31,4000,1240,-0.07,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.92,0.92,0.92,0.92,4000,3680,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
