109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
109/08/14,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.77,0.77,0.57,0.57,110000,77300,-0.18,7
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.72,0.72,0.67,0.68,41000,28470,-0.05,4
109/08/25,0.75,0.76,0.75,0.76,101000,75760,+0.08,2
109/08/26,0.74,0.78,0.72,0.78,115000,84300,+0.02,10
109/08/27,0.75,0.75,0.69,0.69,175000,121450,-0.09,3
109/08/28,0.69,0.73,0.69,0.70,50000,35300,+0.01,4
109/08/31,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.65,0.66,0.65,0.65,40000,26100,+0.02,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.62,0.79,0.62,0.79,393000,274590,+0.17,11
109/09/08,0.73,0.75,0.71,0.72,392000,285890,-0.07,35
109/09/09,0.68,0.68,0.67,0.67,61000,41170,-0.05,3
109/09/10,0.75,0.77,0.72,0.72,235000,174580,+0.05,10
109/09/11,0.69,0.70,0.67,0.70,170000,116750,-0.02,20
109/09/14,0.72,0.72,0.71,0.72,23000,16550,+0.02,3
109/09/15,0.70,0.76,0.70,0.76,57000,42520,+0.04,8
109/09/16,0.78,0.84,0.77,0.84,120000,95170,+0.08,30
109/09/17,0.80,0.82,0.80,0.82,65000,52660,-0.02,8
109/09/18,0.77,0.80,0.77,0.77,62000,48040,-0.05,3
109/09/21,0.80,0.80,0.75,0.75,80000,61000,-0.02,2
109/09/22,0.76,0.76,0.72,0.72,40000,29800,-0.03,2
109/09/23,0.77,0.80,0.77,0.80,69000,53160,+0.08,2
109/09/24,0.68,0.68,0.64,0.64,157000,103240,-0.16,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.56,0.56,0.56,0.56,8000,4480,-0.04,1
109/10/08,0.50,0.50,0.50,0.50,8000,4000,-0.06,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
