109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
109/02/04,1.04,1.11,1.04,1.11,53000,58230,+0.09,3
109/02/05,0.99,0.99,0.99,0.99,43000,42570,-0.12,1
109/02/06,1.07,1.07,1.06,1.07,215000,229470,+0.08,5
109/02/07,0.98,1.00,0.97,0.97,139000,136100,-0.10,4
109/02/10,0.79,0.79,0.79,0.79,100000,79000,-0.18,2
109/02/11,0.77,0.77,0.74,0.74,27000,20430,-0.05,2
109/02/12,0.81,0.85,0.81,0.85,82000,69220,+0.11,3
109/02/13,0.77,0.81,0.76,0.76,357000,278770,-0.09,11
109/02/14,0.76,0.76,0.76,0.76,232000,176320,0.00,2
109/02/17,0.67,0.68,0.63,0.63,510000,340100,-0.13,8
109/02/18,0.66,0.78,0.66,0.70,450000,316490,+0.07,18
109/02/19,0.73,0.79,0.69,0.76,460000,334810,+0.06,28
109/02/20,0.78,0.79,0.76,0.76,106000,82220,0.00,8
109/02/21,0.74,0.75,0.74,0.75,35000,26150,-0.01,2
109/02/24,0.76,0.76,0.76,0.76,79000,60040,+0.01,1
109/02/25,0.73,0.74,0.73,0.74,369000,271570,-0.02,6
109/02/26,0.70,0.71,0.68,0.68,300000,210800,-0.06,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.49,0.50,0.49,0.50,20000,9900,-0.02,2
109/03/03,0.51,0.57,0.48,0.53,111000,58170,+0.03,21
109/03/04,0.52,0.52,0.48,0.51,122000,62090,-0.02,13
109/03/05,0.53,0.54,0.52,0.53,55000,28950,+0.02,5
109/03/06,0.46,0.46,0.46,0.46,46000,21160,-0.07,1
109/03/09,0.42,0.43,0.38,0.38,186000,77900,-0.08,3
109/03/10,0.35,0.45,0.35,0.45,50000,21300,+0.07,3
109/03/11,0.46,0.47,0.40,0.40,80000,35880,-0.05,10
109/03/12,0.35,0.35,0.29,0.29,170000,54100,-0.11,6
109/03/13,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
109/03/20,0.16,0.17,0.09,0.15,13000,1380,0.00,4
109/03/23,0.10,0.12,0.10,0.12,29000,3200,-0.03,4
109/03/24,0.20,0.20,0.10,0.20,123000,12500,+0.08,3
109/03/25,0.15,0.18,0.15,0.18,18000,2990,-0.02,4
109/03/26,0.40,0.40,0.40,0.40,1000,400,+0.22,1
109/03/27,0.20,0.20,0.20,0.20,10000,2000,-0.20,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
