109/01/16,0.47,0.47,0.47,0.47,1000,470,-0.13,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.47,0.48,0.47,0.48,76000,35820,0.00,4
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.29,0.29,0.27,0.27,57000,15990,0.00,3
109/02/05,0.27,0.27,0.27,0.27,30000,8100,0.00,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.26,0.26,0.26,0.26,2000,520,0.00,1
109/02/10,0.20,0.22,0.20,0.22,101000,22200,-0.04,2
109/02/11,0.28,0.28,0.28,0.28,2000,560,0.06,1
109/02/12,0.37,0.37,0.37,0.37,32000,11840,0.09,3
109/02/13,0.34,0.36,0.34,0.35,135000,46550,-0.02,3
109/02/14,0.34,0.35,0.34,0.35,55000,19200,0.00,2
109/02/17,0.32,0.32,0.32,0.32,55000,17600,-0.03,2
109/02/18,0.31,0.31,0.31,0.31,12000,3720,-0.01,1
109/02/19,0.30,0.30,0.30,0.30,55000,16500,-0.01,2
109/02/20,0.34,0.34,0.34,0.34,10000,3400,0.04,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/02/25,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/02/26,0.29,0.29,0.29,0.29,110000,31900,-0.02,3
109/02/27,0.22,0.22,0.17,0.17,85000,18040,-0.12,6
109/03/02,0.18,0.18,0.18,0.18,1000,180,0.01,1
109/03/03,0.22,0.22,0.21,0.21,30000,6500,0.03,3
109/03/04,0.18,0.18,0.17,0.17,20000,3500,-0.04,2
109/03/05,0.21,0.21,0.21,0.21,20000,4200,0.04,1
109/03/06,0.22,0.22,0.22,0.22,25000,5500,0.01,1
109/03/09,0.23,0.23,0.17,0.17,35000,6880,-0.05,7
109/03/10,0.16,0.16,0.13,0.13,56000,7810,-0.04,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.11,0.11,0.10,0.10,127000,13300,0.00,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/17,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.07,0.07,0.06,0.06,20000,1300,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.11,0.11,0.08,0.08,11000,910,0.00,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.14,0.14,0.14,0.14,20000,2800,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.18,0.18,0.18,0.18,27000,4860,0.00,4
109/05/04,0.18,0.19,0.18,0.18,40000,7300,0.00,4
109/05/05,0.20,0.20,0.20,0.20,20000,4000,0.02,2
109/05/06,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
109/05/07,0.15,0.15,0.15,0.15,40000,6000,-0.03,1
109/05/08,0.22,0.22,0.22,0.22,10000,2200,0.07,1
109/05/11,0.26,0.26,0.26,0.26,10000,2600,0.04,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.15,0.15,0.15,0.15,34000,5100,0.00,1
