109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.98,0.98,0.98,0.98,3000,2940,0.00,2
109/05/29,0.96,0.96,0.96,0.96,20000,19200,-0.02,2
109/06/01,0.99,0.99,0.98,0.98,12000,11860,0.02,2
109/06/02,0.96,0.96,0.95,0.95,12000,11500,-0.03,2
109/06/03,0.96,0.97,0.94,0.97,121000,116170,0.02,6
109/06/04,1.01,1.01,0.98,1.00,170000,170700,0.03,6
109/06/05,1.04,1.10,1.04,1.06,245000,259560,0.06,11
109/06/08,1.12,1.31,1.10,1.24,768000,907660,0.18,59
109/06/09,1.28,1.28,1.22,1.22,676000,854790,-0.02,41
109/06/10,1.21,1.25,1.21,1.22,46000,55800,0.00,3
109/06/11,1.23,1.23,1.18,1.18,79000,96190,-0.04,4
109/06/12,1.09,1.09,1.07,1.07,40000,43200,-0.11,2
109/06/15,1.07,1.13,1.07,1.11,513000,573240,0.04,10
109/06/16,1.09,1.14,1.09,1.14,602000,666850,0.03,10
109/06/17,1.22,1.26,1.19,1.19,328000,398810,0.05,11
109/06/18,1.25,1.25,1.21,1.22,236000,292560,0.03,10
109/06/19,1.23,1.24,1.19,1.19,71000,87340,-0.03,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.17,1.19,1.15,1.19,163000,190250,0.00,3
109/06/24,1.18,1.18,1.11,1.11,173000,198440,-0.08,4
109/06/29,1.10,1.12,1.08,1.09,828000,913530,-0.02,18
109/06/30,1.10,1.14,1.10,1.12,952000,1071600,0.03,17
109/07/01,1.11,1.12,1.11,1.11,277000,308690,-0.01,8
109/07/02,1.13,1.13,1.11,1.11,468000,524320,0.00,11
109/07/03,1.14,1.15,1.12,1.15,340000,386780,0.04,10
109/07/06,1.15,1.15,1.10,1.11,465000,528390,-0.04,10
109/07/07,1.12,1.15,1.12,1.12,412000,469140,0.01,8
109/07/08,1.13,1.13,1.11,1.12,209000,232920,0.00,5
109/07/09,1.15,1.15,1.13,1.13,351000,397350,0.01,4
109/07/10,1.02,1.02,1.02,1.02,20000,20400,-0.11,1
109/07/13,1.03,1.06,1.03,1.04,186000,193260,0.02,6
109/07/14,0.99,1.00,0.99,1.00,170000,169800,-0.04,4
109/07/15,0.98,1.04,0.98,1.03,384000,385100,0.03,9
109/07/16,1.04,1.14,1.03,1.12,752000,806230,0.09,37
109/07/17,1.09,1.10,1.08,1.08,442000,484390,-0.04,14
109/07/20,0.99,0.99,0.98,0.98,629000,616720,-0.10,5
109/07/21,0.99,0.99,0.99,0.99,21000,20790,0.01,1
109/07/22,1.02,1.04,1.02,1.03,598000,611330,0.04,5
109/07/23,1.02,1.04,1.02,1.03,78000,79960,0.00,4
109/07/24,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
109/07/27,0.99,1.00,0.99,1.00,180000,179900,0.01,4
109/07/28,1.02,1.07,0.98,0.98,318000,328490,-0.02,8
109/07/29,0.96,1.10,0.96,1.10,477000,485200,0.12,23
109/07/30,1.12,1.20,1.12,1.19,758000,874540,0.09,41
109/07/31,1.16,1.18,1.13,1.16,367000,425410,-0.03,11
109/08/03,1.11,1.11,1.04,1.06,179000,190260,-0.10,7
109/08/04,1.10,1.18,1.10,1.15,416000,479080,0.09,27
109/08/05,1.17,1.24,1.14,1.23,966000,1143260,0.08,47
109/08/06,1.28,1.30,1.21,1.30,719000,920930,0.07,36
109/08/07,1.29,1.34,1.29,1.31,446000,581510,0.01,19
109/08/10,1.31,1.34,1.26,1.33,1408000,1864620,0.02,26
109/08/11,1.34,1.44,1.34,1.44,1636000,2262430,0.11,41
109/08/12,1.44,1.60,1.41,1.54,913000,1359290,0.10,49
109/08/13,1.52,1.56,1.48,1.50,493000,754170,-0.04,26
109/08/14,1.50,1.50,1.47,1.47,17000,25200,-0.03,2
109/08/17,1.52,1.58,1.52,1.53,55000,84920,0.06,6
109/08/18,1.56,1.56,1.52,1.52,58000,90080,-0.01,9
109/08/19,1.43,1.43,1.43,1.43,4000,5720,-0.09,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.42,1.44,1.41,1.41,47000,66910,0.00,5
109/08/24,1.37,1.37,1.34,1.34,47000,63370,-0.07,5
109/08/25,1.36,1.53,1.36,1.41,240000,349100,0.07,19
109/08/26,1.42,1.47,1.39,1.47,265000,376290,0.06,21
109/08/27,1.42,1.42,1.41,1.41,40000,56500,-0.06,2
109/08/28,1.41,1.52,1.41,1.48,259000,380070,0.07,19
109/08/31,1.45,1.48,1.44,1.45,263000,380900,-0.03,9
109/09/01,1.40,1.40,1.38,1.38,10000,13920,-0.07,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/09/10,1.19,1.19,1.19,1.19,1000,1190,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.25,1.25,1.25,1.25,100000,125000,0.00,2
109/09/15,1.23,1.23,1.23,1.23,100000,123000,-0.02,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.99,0.99,0.96,0.96,114000,110040,0.00,5
109/09/28,0.98,1.00,0.98,1.00,154000,151720,0.04,5
109/09/29,1.03,1.06,1.03,1.06,83000,86480,0.06,4
109/09/30,1.04,1.06,1.04,1.06,61000,63800,0.00,4
109/10/05,1.02,1.05,1.02,1.05,38000,39260,-0.01,3
109/10/06,0.99,1.02,0.99,1.00,164000,163900,-0.05,6
109/10/07,0.97,0.97,0.97,0.97,144000,139680,-0.03,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.99,1.03,0.99,1.02,143000,143790,0.00,6
109/10/13,1.05,1.24,1.05,1.24,415000,485380,0.22,19
109/10/14,1.18,1.25,1.16,1.25,394000,476260,0.01,23
109/10/15,1.20,1.21,1.13,1.16,121000,144210,-0.09,9
109/10/16,1.15,1.22,1.15,1.18,266000,315550,0.02,13
109/10/19,1.20,1.20,1.12,1.13,281000,324480,-0.05,8
109/10/20,1.15,1.17,1.15,1.17,18000,20880,0.04,2
109/10/21,1.17,1.20,1.17,1.19,271000,319910,0.02,10
109/10/22,1.15,1.23,1.15,1.20,330000,388050,0.01,11
109/10/23,1.20,1.20,1.15,1.15,122000,144150,-0.05,5
109/10/26,1.04,1.08,1.04,1.08,34000,36320,-0.07,3
109/10/27,1.11,1.11,1.11,1.11,18000,19980,0.03,2
109/10/28,1.14,1.14,1.08,1.08,32000,35640,-0.03,2
109/10/29,1.03,1.04,1.01,1.02,584000,591030,-0.06,5
109/10/30,1.02,1.10,1.02,1.09,477000,511080,0.07,16
109/11/02,1.09,1.11,1.04,1.04,472000,516830,-0.05,17
109/11/03,1.10,1.18,1.10,1.18,1362000,1552330,0.14,32
109/11/04,1.15,1.18,1.13,1.18,921000,1058120,0.00,39
109/11/05,1.23,1.23,1.22,1.22,43000,52630,0.04,2
109/11/06,1.31,1.44,1.31,1.41,220000,302130,0.19,27
109/11/09,1.40,1.40,1.34,1.34,122000,167890,-0.07,14
109/11/10,1.43,1.47,1.43,1.46,34000,49190,0.12,6
109/11/11,1.52,1.53,1.46,1.46,34000,51080,0.00,9
109/11/12,1.45,1.45,1.45,1.45,11000,15950,-0.01,1
109/11/13,1.39,1.39,1.39,1.39,11000,15290,-0.06,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.05,1.09,1.05,1.09,22000,23540,0.00,2
109/12/04,1.11,1.11,1.11,1.11,22000,24420,0.02,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.92,0.92,0.92,0.92,27000,24840,0.00,3
109/12/23,0.92,0.92,0.92,0.92,27000,24840,0.00,1
109/12/24,0.99,1.03,0.99,1.03,32000,32300,0.11,3
109/12/25,0.96,0.96,0.92,0.92,32000,30320,-0.11,2
