108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.07,1.07,1.07,1.07,60000,64200,-0.02,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.14,1.14,1.13,1.13,120000,136200,+0.03,3
108/08/15,0.97,1.01,0.92,0.92,180000,175600,-0.21,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.12,1.12,1.09,1.09,483000,537270,+0.15,4
108/08/20,1.10,1.10,1.10,1.10,243000,267300,+0.01,3
108/08/21,0.99,0.99,0.99,0.99,120000,118800,-0.11,1
108/08/22,1.00,1.00,1.00,1.00,120000,120000,+0.01,3
108/08/23,0.88,0.90,0.88,0.90,210000,186000,-0.10,3
108/08/26,0.78,0.78,0.74,0.74,150000,116500,-0.16,5
108/08/27,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
108/08/28,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/08/29,0.67,0.70,0.67,0.70,20000,13700,0.00,2
108/08/30,0.77,0.77,0.77,0.77,104000,80080,+0.07,1
108/09/02,0.71,0.71,0.71,0.71,104000,73840,-0.06,1
108/09/03,0.74,0.74,0.74,0.74,120000,88800,+0.03,1
108/09/04,0.75,0.76,0.75,0.76,200000,151000,+0.02,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.75,0.76,0.73,0.76,260000,193600,+0.01,5
108/09/09,0.74,0.75,0.73,0.73,245000,181850,-0.03,4
108/09/10,0.70,0.70,0.68,0.68,240000,165200,-0.05,3
108/09/11,0.65,0.65,0.64,0.64,200000,129000,-0.04,2
108/09/12,0.74,0.74,0.72,0.73,130000,95920,+0.09,6
108/09/16,0.73,0.74,0.72,0.72,375000,275750,-0.01,8
108/09/17,0.71,0.71,0.70,0.70,70000,49600,-0.02,3
108/09/18,0.72,0.72,0.72,0.72,100000,72000,+0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.71,0.74,0.71,0.74,22000,15980,+0.03,4
108/09/23,0.78,0.85,0.77,0.85,355000,292340,+0.11,12
108/09/24,0.89,1.04,0.89,0.99,629000,609270,+0.14,31
108/09/25,0.93,1.00,0.93,0.98,538000,521290,-0.01,20
108/09/26,1.00,1.00,0.91,0.91,65000,62000,-0.07,5
108/09/27,0.93,0.96,0.89,0.89,243000,228980,-0.02,9
108/10/01,0.88,1.02,0.88,1.02,408000,383590,+0.13,17
108/10/02,0.94,0.99,0.94,0.99,253000,244790,-0.03,12
108/10/03,0.90,1.04,0.90,1.03,256000,251940,+0.04,12
108/10/04,0.99,0.99,0.98,0.98,25000,24600,-0.05,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.89,0.89,0.88,0.88,20000,17700,-0.05,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.95,1.23,0.95,1.17,245000,267570,+0.30,15
108/10/15,1.16,1.27,1.15,1.16,381000,454930,-0.01,12
108/10/16,1.21,1.21,1.10,1.10,92000,107350,-0.06,6
108/10/17,1.10,1.19,1.10,1.19,17000,19030,+0.09,3
108/10/18,1.31,1.39,1.29,1.34,69000,92330,+0.15,6
108/10/21,1.18,1.18,1.17,1.17,13000,15240,-0.17,2
108/10/22,1.25,1.31,1.25,1.31,14000,18200,+0.14,3
108/10/23,1.30,1.30,1.20,1.20,41000,51660,-0.11,10
108/10/24,1.20,1.21,1.20,1.21,31000,37210,+0.01,3
108/10/25,1.23,1.30,1.23,1.23,82000,102550,+0.02,12
108/10/28,1.22,1.30,1.22,1.28,220000,276410,+0.05,12
108/10/29,1.31,1.41,1.16,1.26,163000,211580,-0.02,13
108/10/30,1.21,1.26,1.21,1.26,41000,50510,0.00,4
108/10/31,1.20,1.20,1.20,1.20,5000,6000,-0.06,1
108/11/01,1.11,1.11,1.11,1.11,30000,33300,-0.09,1
108/11/04,1.22,1.22,1.22,1.22,33000,40260,+0.11,1
108/11/05,1.34,1.41,1.32,1.41,84000,113090,+0.19,6
108/11/06,1.36,1.38,1.28,1.33,45000,59120,-0.08,8
108/11/07,1.23,1.23,1.12,1.12,31000,36320,-0.21,6
108/11/08,0.95,0.95,0.95,0.95,5000,4750,-0.17,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.85,0.85,0.83,0.83,10000,8400,+0.04,2
108/11/14,0.76,0.82,0.75,0.82,246000,188570,-0.01,7
108/11/15,0.85,0.85,0.78,0.78,246000,194500,-0.04,5
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.71,0.71,0.71,0.71,5000,3550,+0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.57,0.61,0.57,0.61,15000,8950,-0.01,2
108/12/03,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/12/04,0.71,0.71,0.70,0.70,15000,10600,+0.08,2
108/12/05,1.00,1.01,1.00,1.01,33000,33200,+0.31,4
108/12/06,1.16,1.16,1.03,1.04,64000,69700,+0.03,7
108/12/09,0.97,0.99,0.97,0.99,7000,6890,-0.05,2
108/12/10,0.96,0.99,0.95,0.99,207000,200300,0.00,9
108/12/11,0.86,0.87,0.86,0.87,196000,168590,-0.12,7
108/12/12,0.93,0.93,0.88,0.88,92000,82300,+0.01,13
108/12/13,0.87,0.87,0.82,0.85,330000,272350,-0.03,8
108/12/16,0.92,0.92,0.90,0.90,88000,80450,+0.05,5
108/12/17,0.90,0.92,0.88,0.92,320000,293480,+0.02,11
108/12/18,0.98,1.10,0.90,0.91,367000,360830,-0.01,28
108/12/19,0.88,0.88,0.82,0.82,112000,92170,-0.09,5
