109/06/18,2.97,3.18,2.97,3.18,12000,37430,+0.22,4
109/06/19,3.18,3.36,3.18,3.36,12000,39300,+0.18,4
109/06/22,3.39,3.45,3.39,3.42,96000,327480,+0.06,5
109/06/23,3.45,3.61,3.36,3.51,190000,660400,+0.09,19
109/06/24,3.51,3.59,3.48,3.54,94000,331830,+0.03,11
109/06/29,3.32,3.32,3.26,3.28,35000,114740,-0.26,3
109/06/30,3.28,3.29,3.28,3.29,10000,32810,+0.01,2
109/07/01,3.38,3.58,3.38,3.49,161000,557040,+0.20,12
109/07/02,3.54,3.60,3.37,3.52,195000,683080,+0.03,26
109/07/03,3.46,3.55,3.43,3.55,80000,280700,+0.03,9
109/07/06,3.61,4.06,3.59,4.06,204000,771260,+0.51,30
109/07/07,4.23,4.23,3.86,3.92,169000,704200,-0.14,35
109/07/08,3.93,4.04,3.83,4.04,47000,185660,+0.12,13
109/07/09,4.05,4.39,4.04,4.22,164000,690410,+0.18,29
109/07/10,4.15,4.15,3.74,3.90,129000,511560,-0.32,25
109/07/13,4.00,4.31,3.98,4.25,110000,454550,+0.35,21
109/07/14,4.09,4.26,4.05,4.10,136000,561480,-0.15,22
109/07/15,4.21,4.21,3.92,3.92,244000,978420,-0.18,29
109/07/16,3.73,3.92,3.56,3.56,155000,591340,-0.36,22
109/07/17,3.57,3.64,3.54,3.54,37000,131470,-0.02,8
109/07/20,3.45,3.69,3.41,3.66,161000,564570,+0.12,15
109/07/21,3.92,4.28,3.88,4.28,305000,1230070,+0.62,43
109/07/22,4.16,4.54,4.16,4.41,247000,1072500,+0.13,37
109/07/23,4.50,4.50,4.21,4.21,54000,237680,-0.20,11
109/07/24,4.15,4.48,3.97,4.02,68000,288430,-0.19,9
109/07/27,4.43,4.44,4.39,4.44,28000,123510,+0.42,7
109/07/28,4.88,5.40,4.88,5.00,10000,50540,+0.56,4
109/07/29,4.79,4.79,4.61,4.61,11000,52510,-0.39,2
109/07/30,4.83,4.83,4.83,4.83,10000,48300,+0.22,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,4.42,4.63,4.42,4.63,10000,45520,+0.43,5
109/08/05,4.86,4.89,4.86,4.89,11000,53650,+0.26,5
109/08/06,4.84,4.84,4.64,4.64,9000,42900,-0.25,9
109/08/07,4.66,4.66,4.30,4.30,8000,36690,-0.34,5
109/08/10,4.01,4.01,4.01,4.01,4000,16040,-0.29,1
109/08/11,4.29,4.29,4.29,4.29,4000,17160,+0.28,1
109/08/12,3.94,3.94,3.75,3.77,4000,15390,-0.52,4
109/08/13,3.96,3.96,3.78,3.78,18000,69110,+0.01,5
109/08/14,3.84,3.88,3.80,3.88,18000,69080,+0.10,5
109/08/17,3.90,3.91,3.88,3.91,11000,42890,+0.03,4
109/08/18,3.83,3.83,3.72,3.75,56000,210080,-0.16,8
109/08/19,3.79,3.79,3.44,3.44,63000,224720,-0.31,3
109/08/20,3.03,3.03,2.43,2.62,133000,371710,-0.82,17
109/08/21,2.96,3.06,2.86,3.01,137000,402620,+0.39,11
109/08/24,3.07,3.07,2.94,2.94,50000,149500,-0.07,4
109/08/25,3.07,3.07,3.07,3.07,70000,214900,+0.13,1
109/08/26,3.03,3.03,2.97,3.01,99000,296510,-0.06,9
109/08/27,3.39,3.39,3.31,3.31,76000,254910,+0.30,10
109/08/28,3.23,3.23,3.02,3.03,66000,207880,-0.28,14
109/08/31,3.31,3.31,3.05,3.05,38000,123720,+0.02,6
109/09/01,2.99,2.99,2.92,2.92,27000,79890,-0.13,4
109/09/02,3.16,3.16,3.05,3.05,35000,107940,+0.13,7
109/09/03,3.07,3.07,3.07,3.07,1000,3070,+0.02,1
109/09/04,2.87,2.87,2.87,2.87,1000,2870,-0.20,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,3.03,3.05,3.03,3.05,101000,308030,+0.10,4
109/09/09,2.82,2.96,2.80,2.96,142000,410710,-0.09,42
109/09/10,2.99,2.99,2.88,2.93,131000,387420,-0.03,11
109/09/11,2.89,2.93,2.86,2.86,61000,176460,-0.07,7
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.94,3.02,2.94,2.97,52000,155710,+0.11,10
109/09/16,3.10,3.33,3.10,3.28,339000,1114370,+0.31,33
109/09/17,3.21,3.35,3.19,3.35,239000,779910,+0.07,31
109/09/18,3.31,3.31,3.21,3.21,23000,76020,-0.14,5
109/09/21,3.10,3.10,3.02,3.02,36000,110600,-0.19,5
109/09/22,2.69,2.69,2.69,2.69,89000,239410,-0.33,1
109/09/23,2.66,2.66,2.40,2.40,274000,695480,-0.29,11
109/09/24,2.25,2.28,2.14,2.15,295000,651960,-0.25,14
109/09/25,2.11,2.11,1.89,1.90,148000,298580,-0.25,4
109/09/28,2.06,2.14,2.06,2.14,95000,200050,+0.24,6
109/09/29,2.27,2.30,2.17,2.22,81000,182970,+0.08,6
109/09/30,2.25,2.29,2.25,2.29,21000,47690,+0.07,2
109/10/05,2.49,2.50,2.39,2.49,44000,108640,+0.20,10
109/10/06,2.55,2.63,2.55,2.63,44000,113660,+0.14,5
109/10/07,2.53,2.70,2.53,2.70,53000,136570,+0.07,10
109/10/08,2.69,2.69,2.59,2.67,21000,55330,-0.03,4
109/10/12,2.73,2.73,2.44,2.44,97000,247390,-0.23,7
109/10/13,2.44,2.50,2.32,2.50,195000,465710,+0.06,9
109/10/14,2.49,2.67,2.49,2.67,174000,443860,+0.17,12
109/10/15,2.80,3.40,2.80,3.40,238000,703520,+0.73,27
109/10/16,3.37,3.37,3.15,3.20,218000,713060,-0.20,17
109/10/19,3.27,3.43,3.27,3.43,67000,229650,+0.23,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,3.41,3.41,3.41,3.41,3000,10230,+0.03,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,3.05,3.05,3.05,3.05,2000,6100,-0.30,2
109/10/30,3.10,3.10,3.10,3.10,2000,6200,+0.05,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,3.49,3.56,3.49,3.56,56000,198130,+0.41,4
109/11/04,3.68,3.89,3.56,3.81,63000,229640,+0.25,7
109/11/05,3.89,3.89,3.89,3.89,6000,23340,+0.08,2
109/11/06,3.66,3.69,3.66,3.69,12000,44100,-0.20,2
109/11/09,3.33,3.33,3.25,3.31,97000,318190,-0.38,3
109/11/10,3.21,3.21,3.13,3.13,91000,287770,-0.18,7
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
