109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.44,1.44,1.44,1.44,10000,14400,+0.07,1
109/02/13,1.50,1.63,1.48,1.63,195000,309200,+0.19,7
109/02/14,1.50,1.50,1.35,1.35,233000,330530,-0.28,21
109/02/17,1.20,1.20,1.08,1.08,45000,50200,-0.27,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/02/20,1.01,1.01,1.01,1.01,10000,10100,-0.07,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.83,0.95,0.83,0.95,61000,57630,+0.01,3
109/02/25,0.94,1.08,0.94,1.05,251000,264640,+0.10,8
109/02/26,1.01,1.03,0.98,0.98,306000,303200,-0.07,5
109/02/27,0.93,0.93,0.87,0.87,104000,91080,-0.11,2
109/03/02,0.70,0.79,0.70,0.79,163000,125390,-0.08,10
109/03/03,0.82,0.85,0.77,0.77,421000,347660,-0.02,11
109/03/04,0.78,0.78,0.78,0.78,63000,49140,+0.01,2
109/03/05,0.77,0.82,0.77,0.82,210000,162150,+0.04,3
109/03/06,0.76,0.77,0.75,0.75,72000,55290,-0.07,3
109/03/09,0.67,0.67,0.63,0.63,72000,48040,-0.12,5
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
109/03/12,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.24,0.28,0.24,0.28,20000,5200,-0.01,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.44,0.44,0.44,0.44,5000,2200,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
109/04/08,0.49,0.49,0.49,0.49,5000,2450,+0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.11,0.11,0.11,0.11,95000,10450,-0.09,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
