100/12/01,--,--,--,--,0,0,,0
100/12/02,1.40,1.47,1.40,1.47,378000,543960,0.12,8
100/12/05,1.40,1.45,1.40,1.43,567000,805770,-0.04,8
100/12/06,1.51,1.57,1.50,1.55,645000,981110,0.12,9
100/12/07,1.49,1.49,1.47,1.49,75000,110750,-0.06,3
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.50,1.50,1.37,1.37,129000,183620,-0.11,9
100/12/12,1.30,1.30,1.28,1.29,237000,304410,-0.08,12
100/12/13,1.30,1.31,1.27,1.27,198000,256190,-0.02,10
100/12/14,1.29,1.29,1.27,1.27,21000,26770,,3
100/12/15,1.35,1.37,1.35,1.37,58000,79060,0.10,4
100/12/16,1.41,1.42,1.29,1.29,88000,117360,-0.08,8
100/12/19,1.36,1.38,1.32,1.33,323000,429790,0.04,11
100/12/20,1.27,1.39,1.27,1.39,46000,60850,0.06,7
100/12/21,1.19,1.20,1.13,1.16,394000,450840,-0.23,16
100/12/22,1.11,1.19,1.11,1.19,67000,76280,0.03,7
100/12/23,1.12,1.13,1.08,1.09,139000,151820,-0.10,10
100/12/26,1.08,1.08,1.07,1.07,10000,10750,-0.02,2
100/12/27,1.11,1.11,1.08,1.08,55000,60900,0.01,3
100/12/28,1.07,1.08,1.07,1.08,25000,26950,,5
100/12/29,1.10,1.10,1.10,1.10,65000,71500,0.02,1
100/12/30,1.04,1.04,1.04,1.04,5000,5200,-0.06,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,1.01,1.01,1.01,1.01,5000,5050,-0.03,1
101/01/04,0.98,0.98,0.98,0.98,1000,980,-0.03,1
101/01/05,0.94,0.94,0.78,0.78,145000,119320,-0.20,11
101/01/06,0.80,0.80,0.72,0.73,142000,110570,-0.05,3
101/01/09,0.77,0.77,0.73,0.73,142000,105300,,3
101/01/10,0.79,0.83,0.76,0.77,251000,193920,0.04,7
101/01/11,0.77,0.77,0.77,0.77,108000,83160,,4
101/01/12,0.77,0.77,0.77,0.77,8000,6160,,1
101/01/13,0.77,0.77,0.77,0.77,9000,6930,,1
101/01/16,0.80,0.80,0.80,0.80,8000,6400,0.03,1
101/01/17,0.88,0.88,0.88,0.88,51000,44880,0.08,1
101/01/18,0.75,0.75,0.74,0.74,82000,61420,-0.14,4
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.62,0.62,0.62,0.62,5000,3100,-0.08,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.14,0.14,0.13,0.13,149000,19570,0.02,4
101/03/07,0.11,0.11,0.10,0.10,50000,5200,-0.03,2
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.03,0.03,0.03,0.03,40000,1200,-0.03,2
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.03,0.03,0.03,0.03,99000,2970,,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
