109/05/08,1.63,1.63,1.63,1.63,2000,3260,-0.04,2
109/05/11,1.63,1.63,1.58,1.58,63000,101680,-0.05,6
109/05/12,1.61,1.68,1.56,1.56,502000,820820,-0.02,27
109/05/13,1.52,1.59,1.48,1.48,586000,907680,-0.08,37
109/05/14,1.49,1.52,1.21,1.23,334000,477990,-0.25,21
109/05/15,1.32,1.41,1.28,1.37,1060000,1431600,+0.14,37
109/05/18,1.47,1.54,1.45,1.50,1062000,1579020,+0.13,65
109/05/19,1.58,1.58,1.46,1.48,363000,543640,-0.02,52
109/05/20,1.51,1.51,1.42,1.44,84000,122750,-0.04,11
109/05/21,1.48,1.55,1.44,1.45,649000,981310,+0.01,33
109/05/22,1.42,1.53,1.41,1.47,1259000,1839360,+0.02,48
109/05/25,1.48,1.48,1.39,1.45,692000,973350,-0.02,19
109/05/26,1.54,1.66,1.52,1.58,784000,1240350,+0.13,39
109/05/27,1.56,1.56,1.45,1.45,462000,703550,-0.13,30
109/05/28,1.47,1.52,1.44,1.48,555000,825160,+0.03,26
109/05/29,1.50,1.61,1.48,1.58,1254000,1945880,+0.10,46
109/06/01,1.75,1.88,1.67,1.82,946000,1641820,+0.24,56
109/06/02,1.80,1.81,1.68,1.79,265000,462060,-0.03,23
109/06/03,1.85,2.14,1.85,2.02,519000,1039320,+0.23,28
109/06/04,2.13,2.13,2.00,2.00,322000,667810,-0.02,30
109/06/05,2.01,2.02,1.94,1.94,208000,409430,-0.06,10
109/06/08,1.96,1.96,1.65,1.68,250000,447310,-0.26,27
109/06/09,1.69,1.76,1.60,1.60,134000,222370,-0.08,13
109/06/10,1.58,1.69,1.57,1.61,207000,339080,+0.01,11
109/06/11,1.61,1.61,1.47,1.47,304000,471310,-0.14,22
109/06/12,1.33,1.42,1.33,1.38,138000,187410,-0.09,13
109/06/15,1.45,1.45,1.43,1.44,175000,251850,+0.06,5
109/06/16,1.45,1.45,1.41,1.41,172000,247100,-0.03,10
