109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.41,1.56,1.41,1.54,120000,177610,-0.18,3
109/02/04,1.54,1.74,1.54,1.73,214000,346830,+0.19,11
109/02/05,1.69,1.69,1.64,1.66,94000,156840,-0.07,12
109/02/06,1.73,1.84,1.73,1.80,77000,138170,+0.14,7
109/02/07,1.67,1.78,1.52,1.52,88000,147060,-0.28,14
109/02/10,1.36,1.52,1.36,1.52,33000,47300,0.00,3
109/02/11,1.51,1.64,1.51,1.57,294000,463090,+0.05,12
109/02/12,1.59,1.86,1.59,1.71,556000,944910,+0.14,39
109/02/13,1.71,1.78,1.62,1.62,294000,485000,-0.09,14
109/02/14,1.63,1.77,1.63,1.77,48000,81700,+0.15,6
109/02/17,2.01,2.53,2.01,2.53,251000,577290,+0.76,19
109/02/18,2.15,2.15,1.92,1.92,291000,591840,-0.61,29
109/02/19,2.03,2.03,1.98,1.98,87000,172530,+0.06,3
109/02/20,2.14,2.20,2.14,2.20,33000,71830,+0.22,3
109/02/21,1.93,2.00,1.88,2.00,67000,132200,-0.20,9
109/02/24,2.00,2.00,1.85,1.85,56000,110350,-0.15,2
109/02/25,1.57,1.66,1.57,1.66,135000,222670,-0.19,5
109/02/26,1.64,1.73,1.64,1.70,188000,322050,+0.04,11
109/02/27,1.79,1.84,1.57,1.57,74000,132100,-0.13,18
109/03/02,1.29,1.44,1.29,1.44,252000,352130,-0.13,11
109/03/03,1.66,1.71,1.66,1.66,399000,664690,+0.22,14
109/03/04,1.41,1.49,1.41,1.45,255000,371590,-0.21,8
109/03/05,1.37,1.37,1.31,1.31,109000,148670,-0.14,2
109/03/06,1.18,1.18,1.03,1.03,16000,18130,-0.28,2
109/03/09,0.62,0.65,0.59,0.59,103000,61400,-0.44,4
109/03/10,0.51,0.51,0.51,0.51,98000,49980,-0.08,1
109/03/11,0.65,0.65,0.63,0.63,108000,70000,+0.12,2
109/03/12,0.36,0.36,0.34,0.34,111000,38780,-0.29,3
109/03/13,0.17,0.17,0.17,0.17,3000,510,-0.17,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.55,0.55,0.55,0.55,98000,53900,-0.16,1
109/04/22,0.42,0.42,0.41,0.41,196000,81340,-0.14,2
109/04/23,0.52,0.58,0.52,0.54,292000,157590,+0.13,6
109/04/24,0.51,0.57,0.50,0.57,1107000,600760,+0.03,19
109/04/27,0.61,0.66,0.60,0.66,1337000,820840,+0.09,14
109/04/28,0.64,0.67,0.60,0.66,703000,447880,0.00,13
109/04/29,0.64,0.64,0.64,0.64,50000,32000,-0.02,2
109/04/30,0.67,0.74,0.67,0.74,166000,118580,+0.10,5
109/05/04,0.63,0.70,0.63,0.70,166000,113780,-0.04,6
109/05/05,0.72,0.76,0.72,0.76,35000,26000,+0.06,2
109/05/06,0.69,0.69,0.67,0.67,40000,27080,-0.09,3
109/05/07,0.70,0.75,0.70,0.75,432000,310050,+0.08,7
109/05/08,0.82,1.06,0.82,1.02,500000,479990,+0.27,22
109/05/11,1.03,1.03,1.00,1.03,166000,170550,+0.01,5
109/05/12,1.12,1.12,1.12,1.12,98000,109760,+0.09,1
109/05/13,0.84,1.04,0.84,1.04,120000,103500,-0.08,4
109/05/14,0.98,1.07,0.98,1.02,152000,152600,-0.02,5
109/05/15,1.11,1.16,1.06,1.10,239000,267380,+0.08,7
109/05/14,0.98,1.07,0.98,1.02,152000,152600,-0.02,5
109/05/13,0.84,1.04,0.84,1.04,120000,103500,-0.08,4
109/05/12,1.12,1.12,1.12,1.12,98000,109760,+0.09,1
109/05/11,1.03,1.03,1.00,1.03,166000,170550,+0.01,5
109/05/08,0.82,1.06,0.82,1.02,500000,479990,+0.27,22
109/05/07,0.70,0.75,0.70,0.75,432000,310050,+0.08,7
109/05/06,0.69,0.69,0.67,0.67,40000,27080,-0.09,3
109/05/05,0.72,0.76,0.72,0.76,35000,26000,+0.06,2
109/05/04,0.63,0.70,0.63,0.70,166000,113780,-0.04,6
109/04/30,0.67,0.74,0.67,0.74,166000,118580,+0.10,5
109/04/29,0.64,0.64,0.64,0.64,50000,32000,-0.02,2
109/04/28,0.64,0.67,0.60,0.66,703000,447880,0.00,13
