109/05/04,4.97,4.97,4.97,4.97,20000,99400,1.21,1
109/05/05,4.93,4.93,4.93,4.93,20000,98600,-0.04,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,4.67,4.67,4.67,4.67,6000,28020,0.00,1
109/05/11,4.59,4.59,4.59,4.59,6000,27540,-0.08,1
109/05/12,4.59,4.68,4.59,4.68,26000,120510,0.09,2
109/05/13,4.74,4.74,4.74,4.74,26000,123240,0.06,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,4.73,4.77,4.73,4.77,8000,38000,0.00,2
109/05/19,4.64,4.64,4.64,4.64,33000,153120,-0.13,5
109/05/20,4.57,4.61,4.54,4.59,98000,448970,-0.05,11
109/05/21,4.38,4.38,4.30,4.30,75000,324900,-0.29,4
109/05/22,4.43,4.55,4.43,4.55,71000,316110,0.25,5
109/05/25,4.55,4.55,4.53,4.53,56000,254120,-0.02,2
109/05/26,4.19,4.19,4.19,4.19,5000,20950,-0.34,1
109/05/27,4.15,4.15,4.15,4.15,29000,120350,-0.04,1
109/05/28,4.10,4.24,4.09,4.24,81000,334750,0.09,4
109/05/29,4.30,4.35,4.30,4.31,80000,346430,0.07,4
109/06/01,4.16,4.16,4.16,4.16,28000,116480,-0.15,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.89,3.91,3.82,3.82,210000,818200,0.00,3
109/06/04,3.59,3.62,3.56,3.61,210000,756280,-0.21,6
109/06/05,3.40,3.40,3.35,3.35,57000,191950,-0.26,2
109/06/08,3.07,3.07,3.07,3.07,8000,24560,-0.28,1
109/06/09,3.07,3.09,3.07,3.09,26000,79840,0.02,2
109/06/10,2.86,2.86,2.83,2.83,50000,142250,-0.26,2
109/06/11,2.80,2.88,2.80,2.88,35000,100000,0.05,2
109/06/12,3.12,3.12,3.02,3.02,41000,124920,0.14,3
109/06/15,3.04,3.04,3.04,3.04,30000,91200,0.02,1
109/06/16,3.04,3.04,3.04,3.04,20000,60800,0.00,1
109/06/17,2.98,3.00,2.98,3.00,53000,158600,-0.04,2
109/06/18,2.93,2.93,2.93,2.93,33000,96690,-0.07,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.91,2.91,2.91,2.91,34000,98940,0.00,1
109/06/23,2.81,2.87,2.81,2.87,101000,286950,-0.04,4
109/06/24,2.64,2.70,2.64,2.70,86000,229020,-0.17,3
109/06/29,2.77,2.87,2.77,2.87,163000,465910,0.17,2
109/06/30,2.78,2.84,2.78,2.84,210000,587550,-0.03,3
109/07/01,2.71,2.71,2.71,2.71,21000,56910,-0.13,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.86,1.86,1.86,1.86,42000,78120,0.00,2
109/07/08,1.87,1.87,1.82,1.82,92000,169040,-0.04,3
109/07/09,1.76,1.76,1.72,1.72,100000,174000,-0.10,2
109/07/10,1.57,1.66,1.57,1.66,60000,95100,-0.06,2
109/07/13,1.53,1.54,1.53,1.54,10000,15340,-0.12,4
109/07/14,1.41,1.41,1.29,1.29,65000,89850,-0.25,5
109/07/15,1.16,1.30,1.16,1.27,155000,191130,-0.02,52
109/07/16,1.34,1.41,1.34,1.35,97000,130220,0.08,3
109/07/17,1.25,1.27,1.19,1.21,72000,88970,-0.14,10
109/07/20,1.20,1.20,1.19,1.19,48000,57150,-0.02,2
109/07/21,1.03,1.03,1.01,1.01,3000,3060,-0.18,3
109/07/22,0.86,0.86,0.86,0.86,50000,43000,-0.15,1
109/07/23,0.88,0.92,0.88,0.90,96000,85500,0.04,7
109/07/24,0.79,0.82,0.79,0.82,46000,36940,-0.08,2
109/07/27,0.32,0.32,0.32,0.32,24000,7680,-0.50,2
109/07/28,0.26,0.43,0.26,0.43,499000,149660,0.11,60
109/07/29,0.40,0.43,0.40,0.43,219000,91790,0.00,5
109/07/30,0.34,0.39,0.34,0.37,571000,204220,-0.06,13
109/07/31,0.38,0.39,0.38,0.39,74000,28150,0.02,3
