109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.29,1.29,1.29,1.29,8000,10320,0.00,1
109/11/02,1.24,1.24,1.21,1.21,18000,22020,-0.08,2
109/11/03,1.20,1.20,1.20,1.20,14000,16800,-0.01,2
109/11/04,1.24,1.30,1.23,1.28,47000,58940,0.08,9
109/11/05,1.26,1.26,1.26,1.26,18000,22680,-0.02,3
109/11/06,1.27,1.27,1.25,1.25,32000,40480,-0.01,3
109/11/09,1.25,1.39,1.25,1.39,215000,288080,0.14,19
109/11/10,1.33,1.33,1.24,1.24,207000,268050,-0.15,26
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.14,1.15,1.14,1.15,19000,21790,0.00,2
109/11/16,1.17,1.22,1.16,1.21,150000,179480,0.06,10
109/11/17,1.23,1.25,1.18,1.18,152000,186090,-0.03,8
109/11/18,1.18,1.18,1.15,1.15,25000,29380,-0.03,7
109/11/19,1.21,1.26,1.21,1.26,187000,230010,0.11,7
109/11/20,1.32,1.60,1.32,1.60,369000,520370,0.34,15
109/11/23,1.78,1.99,1.78,1.98,343000,633030,0.38,19
109/11/24,2.21,2.22,1.88,1.88,306000,640750,-0.10,31
109/11/25,1.96,1.96,1.93,1.93,146000,286130,0.05,8
109/11/26,1.83,2.10,1.83,1.92,74000,148290,-0.01,23
109/11/27,1.92,2.00,1.83,2.00,102000,195670,0.08,37
109/11/30,1.97,2.11,1.97,1.97,150000,304350,-0.03,42
109/12/01,2.15,2.47,2.14,2.47,298000,680240,0.50,47
109/12/02,2.58,2.58,2.51,2.51,115000,295930,0.04,7
109/12/03,2.37,2.37,2.37,2.37,70000,165900,-0.14,1
109/12/04,2.52,2.52,2.52,2.52,11000,27720,0.15,1
109/12/07,2.72,2.82,2.72,2.82,23000,63540,0.30,3
109/12/08,2.85,2.85,2.85,2.85,11000,31350,0.03,1
109/12/09,3.18,3.20,3.00,3.03,119000,368570,0.18,12
109/12/10,2.97,2.97,2.74,2.83,196000,566740,-0.20,15
109/12/11,2.74,2.74,2.55,2.59,38000,100070,-0.24,5
109/12/14,2.78,2.81,2.58,2.58,132000,355520,-0.01,12
109/12/15,2.56,2.56,2.29,2.30,99000,237050,-0.28,8
109/12/16,2.37,2.39,2.37,2.39,15000,35630,0.09,2
109/12/17,2.45,2.50,2.40,2.50,36000,88640,0.11,6
109/12/18,2.71,2.79,2.61,2.61,67000,179700,0.11,10
109/12/21,2.71,2.71,2.50,2.50,51000,132360,-0.11,5
109/12/22,2.52,2.70,2.52,2.67,451000,1211780,0.17,8
109/12/23,2.50,2.57,2.47,2.57,39000,97200,-0.10,5
109/12/24,2.69,2.79,2.61,2.79,49000,133320,0.22,5
109/12/25,2.76,2.86,2.74,2.86,91000,252480,0.07,10
109/12/28,3.24,3.59,3.23,3.58,59000,201180,0.72,6
109/12/29,3.70,3.70,3.13,3.13,53000,181130,-0.45,8
109/12/30,3.17,3.58,3.10,3.58,37000,125660,0.45,13
109/12/31,3.42,3.42,3.42,3.42,15000,51300,-0.16,1
