108/10/22,3.86,3.86,3.77,3.77,28000,107020,-0.12,3
108/10/23,3.65,3.82,3.53,3.82,29000,105690,0.05,4
108/10/24,4.04,4.12,3.97,4.04,97000,391860,0.22,9
108/10/25,4.10,4.10,3.92,3.92,95000,385430,-0.12,9
108/10/28,4.02,4.09,3.92,4.09,254000,1007060,0.17,11
108/10/29,3.95,4.16,3.95,3.98,211000,855360,-0.11,10
108/10/30,4.08,4.20,4.03,4.16,51000,209170,0.18,10
108/10/31,4.08,4.18,3.83,3.83,41000,165930,-0.33,5
108/11/01,3.52,3.71,3.25,3.71,156000,546420,-0.12,8
108/11/04,4.04,4.04,3.62,3.62,233000,879790,-0.09,16
108/11/05,3.65,3.65,3.57,3.57,24000,85760,-0.05,3
108/11/06,3.69,3.69,3.36,3.36,301000,1078120,-0.21,17
108/11/07,3.21,3.44,3.16,3.44,39000,125750,0.08,5
108/11/08,3.46,3.46,3.32,3.34,85000,285950,-0.10,5
108/11/11,2.94,2.94,2.17,2.17,613000,1453250,-1.17,15
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,4.34,4.34,4.34,4.34,2000,8680,0.00,1
108/11/14,4.31,4.45,4.08,4.08,111000,478140,-0.26,14
108/11/15,4.26,4.26,3.85,3.85,37000,153360,-0.23,10
108/11/18,3.75,3.83,3.68,3.68,16000,60590,-0.17,4
108/11/19,3.78,3.90,3.78,3.90,82000,315100,0.22,12
108/11/20,3.90,3.90,3.90,3.90,1000,3900,0.00,1
108/11/21,3.41,3.70,3.39,3.56,108000,381700,-0.34,7
108/11/22,3.53,3.65,3.46,3.53,63000,222560,-0.03,10
108/11/25,3.58,3.80,3.51,3.78,163000,585280,0.25,16
108/11/26,4.06,4.21,3.95,3.95,408000,1677730,0.17,34
108/11/27,4.06,4.43,4.03,4.40,296000,1217250,0.45,36
108/11/28,4.43,4.48,4.30,4.38,134000,584460,-0.02,19
108/11/29,4.43,4.43,4.01,4.03,720000,2962400,-0.35,13
108/12/02,4.14,4.43,4.14,4.40,98000,419800,0.37,10
108/12/03,4.32,6.00,4.27,5.95,204000,1071830,1.55,26
108/12/04,5.90,6.45,5.55,5.55,151000,884500,-0.40,13
108/12/05,6.05,6.15,5.65,5.65,34000,200800,0.10,7
108/12/06,6.05,6.10,6.05,6.10,4000,24300,0.45,2
108/12/09,6.70,6.70,6.45,6.50,32000,209650,0.40,10
108/12/10,6.10,6.10,5.95,5.95,8000,48200,-0.55,3
108/12/11,6.25,6.70,6.25,6.60,47000,305250,0.65,22
108/12/12,6.65,6.75,6.35,6.75,35000,234150,0.15,10
108/12/13,6.75,6.80,6.55,6.55,70000,471300,-0.20,8
108/12/16,6.70,6.75,6.65,6.65,28000,187200,0.10,6
108/12/17,6.75,6.75,6.45,6.45,3000,19950,-0.20,2
108/12/18,6.45,6.90,6.45,6.70,49000,326450,0.25,8
108/12/19,6.65,6.85,6.65,6.70,45000,300650,0.00,9
108/12/20,7.70,7.80,7.50,7.50,36000,277850,0.80,7
108/12/23,6.85,7.15,6.85,7.00,6000,42100,-0.50,4
108/12/24,7.40,7.55,7.20,7.55,39000,289800,0.55,9
108/12/25,7.75,8.05,7.75,8.05,11000,87350,0.50,3
108/12/26,8.25,8.25,8.25,8.25,3000,24750,0.20,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,10.80,10.80,10.80,10.80,16000,172800,0.00,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,13.00,13.00,13.00,13.00,10000,130000,0.00,1
109/01/06,12.70,13.10,12.70,13.10,11000,140100,0.10,2
109/01/07,10.40,10.40,10.00,10.00,3000,30800,-3.10,2
109/01/08,6.55,6.65,6.35,6.45,24000,157300,-3.55,7
109/01/09,7.45,7.45,7.05,7.05,19000,141150,0.60,2
109/01/10,7.35,7.35,7.35,7.35,4000,29400,0.30,2
109/01/13,7.20,7.20,7.20,7.20,1000,7200,-0.15,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,9.30,9.30,9.10,9.10,2000,18400,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
