109/07/09,2.24,2.28,2.18,2.27,226000,503900,0.23,8
109/07/10,2.12,2.12,2.12,2.12,4000,8480,-0.15,1
109/07/13,2.20,2.21,2.06,2.21,236000,489640,0.09,6
109/07/14,2.30,2.30,2.00,2.00,41000,83740,-0.21,9
109/07/15,1.96,1.96,1.95,1.95,13000,25370,-0.05,4
109/07/16,1.93,1.93,1.74,1.74,17000,30370,-0.21,4
109/07/17,1.52,1.60,1.52,1.60,4000,6240,-0.14,2
109/07/20,1.60,1.79,1.60,1.78,7000,12100,0.18,5
109/07/21,1.84,1.85,1.80,1.80,108000,198250,0.02,4
109/07/22,1.77,1.97,1.77,1.89,45000,86510,0.09,5
109/07/23,1.74,1.74,1.69,1.69,21000,35540,-0.20,2
109/07/24,1.45,1.45,1.45,1.45,1000,1450,-0.24,1
109/07/27,1.46,1.46,1.37,1.37,91000,125240,-0.08,4
109/07/28,1.47,1.48,1.46,1.46,97000,143290,0.09,3
109/07/29,1.61,1.61,1.54,1.54,13000,20620,0.08,3
109/07/30,1.61,1.63,1.59,1.59,26000,41810,0.05,6
109/07/31,1.63,1.68,1.53,1.53,21000,33500,-0.06,4
109/08/03,1.62,1.69,1.61,1.61,23000,37460,0.08,4
109/08/04,1.67,1.67,1.67,1.67,35000,58450,0.06,4
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.68,1.70,1.68,1.70,10000,16900,0.00,2
109/08/07,1.58,1.58,1.44,1.44,12000,18680,-0.26,3
109/08/10,1.55,1.56,1.54,1.54,9000,13950,0.10,3
109/08/11,1.58,1.73,1.58,1.71,14000,22850,0.17,5
109/08/12,1.55,1.55,1.45,1.45,158000,235070,-0.26,8
109/08/13,1.54,1.55,1.50,1.52,125000,189950,0.07,5
109/08/14,1.54,1.54,1.51,1.51,15000,22800,-0.01,2
109/08/17,1.65,1.91,1.65,1.91,165000,281370,0.40,8
109/08/18,1.83,1.86,1.81,1.85,151000,277530,-0.06,6
109/08/19,1.81,1.81,1.72,1.72,12000,20820,-0.13,2
109/08/20,1.63,1.63,1.51,1.52,18000,27660,-0.20,4
109/08/21,1.62,1.63,1.58,1.63,35000,55990,0.11,5
109/08/24,1.66,1.66,1.66,1.66,10000,16600,0.03,1
109/08/25,1.72,1.72,1.68,1.68,9000,15360,0.02,3
109/08/26,1.68,1.68,1.68,1.68,2000,3360,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.73,1.73,1.73,1.73,2000,3460,0.00,1
109/08/31,1.92,1.95,1.92,1.93,128000,246020,0.20,6
109/09/01,1.75,1.81,1.74,1.81,91000,159010,-0.12,3
109/09/02,1.82,1.82,1.73,1.77,42000,74470,-0.04,4
109/09/03,1.84,1.86,1.84,1.86,15000,27700,0.09,2
109/09/04,1.67,1.68,1.57,1.59,50000,81910,-0.27,7
109/09/07,1.67,1.67,1.67,1.67,3000,5010,0.08,1
109/09/08,1.53,1.53,1.50,1.50,16000,24390,-0.17,3
109/09/09,1.43,1.46,1.40,1.46,16000,22880,-0.04,3
109/09/10,1.49,1.49,1.48,1.48,6000,8910,0.02,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.51,1.51,1.51,1.51,2000,3020,0.00,1
109/09/15,1.53,1.57,1.53,1.57,5000,7730,0.06,2
109/09/16,1.53,1.53,1.53,1.53,2000,3060,-0.04,1
109/09/17,1.48,1.48,1.40,1.40,14000,20010,-0.13,5
109/09/18,1.49,1.57,1.49,1.57,9000,13800,0.17,3
109/09/21,1.64,1.64,1.56,1.56,8000,12760,-0.01,3
109/09/22,1.47,1.47,1.45,1.45,6000,8750,-0.11,3
109/09/23,1.46,1.46,1.38,1.41,22000,31140,-0.04,8
109/09/24,1.35,1.36,1.28,1.28,38000,50000,-0.13,8
109/09/25,1.32,1.35,1.30,1.30,34000,44690,0.02,5
109/09/28,1.39,1.39,1.35,1.35,18000,24790,0.05,3
109/09/29,1.41,1.41,1.41,1.41,6000,8460,0.06,1
109/09/30,1.39,1.39,1.39,1.39,10000,13900,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.38,1.40,1.38,1.40,14000,19340,0.00,3
109/10/07,1.42,1.42,1.42,1.42,4000,5680,0.02,1
109/10/08,1.44,1.44,1.42,1.42,111000,157820,0.00,3
109/10/12,1.54,1.66,1.54,1.66,215000,342840,0.24,5
109/10/13,1.66,1.66,1.64,1.64,102000,169120,-0.02,3
109/10/14,1.72,1.72,1.65,1.65,27000,45000,0.01,3
109/10/15,1.66,1.74,1.66,1.68,22000,37590,0.03,4
109/10/16,1.71,1.77,1.67,1.67,21000,36310,-0.01,3
109/10/19,1.78,1.87,1.78,1.87,20000,36500,0.20,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.53,1.56,1.51,1.56,30000,46320,0.00,4
109/10/27,1.50,1.50,1.48,1.48,15000,22300,-0.08,2
109/10/28,1.49,1.49,1.49,1.49,10000,14900,0.01,1
109/10/29,1.58,1.61,1.58,1.61,10000,15950,0.12,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.66,1.66,1.66,1.66,20000,33200,0.00,2
109/11/05,1.87,1.87,1.85,1.85,40000,74400,0.19,2
109/11/06,1.92,1.92,1.75,1.75,30000,55900,-0.10,2
109/11/09,1.95,1.97,1.95,1.97,40000,78600,0.22,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.61,1.61,1.61,1.61,10000,16100,0.00,1
