108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.80,3.11,2.80,3.05,106000,310980,+0.32,22
108/11/28,3.04,3.04,2.87,2.87,112000,329890,-0.18,13
108/11/29,2.63,2.63,2.58,2.58,8000,20890,-0.29,2
108/12/02,2.59,2.59,2.59,2.59,12000,31080,+0.01,1
108/12/03,2.58,2.58,2.50,2.50,70000,179000,-0.09,2
108/12/04,2.51,2.51,2.51,2.51,25000,62750,+0.01,1
108/12/05,2.66,2.77,2.63,2.77,158000,419710,+0.26,10
108/12/06,2.84,2.84,2.73,2.73,65000,179460,-0.04,9
108/12/09,2.72,2.72,2.69,2.69,77000,207340,-0.04,3
108/12/10,2.79,2.93,2.79,2.90,97000,278640,+0.21,10
108/12/11,2.92,2.98,2.89,2.89,158000,464510,-0.01,18
108/12/12,2.85,2.85,2.82,2.82,13000,36810,-0.07,2
108/12/13,2.78,3.37,2.78,3.31,225000,689620,+0.49,41
108/12/16,3.42,4.52,3.42,4.52,223000,884250,+1.21,31
108/12/17,4.78,4.86,4.43,4.60,85000,401050,+0.08,11
108/12/18,4.31,4.31,3.80,3.93,62000,260810,-0.67,13
108/12/19,4.09,4.09,4.09,4.09,1000,4090,+0.16,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.89,4.09,3.63,3.63,58000,219920,-0.05,7
108/12/24,3.94,4.15,3.88,4.15,139000,559860,+0.52,20
108/12/25,4.34,4.84,4.30,4.58,189000,840530,+0.43,25
108/12/26,4.64,5.35,4.50,4.71,162000,788970,+0.13,22
108/12/27,4.63,4.63,4.03,4.03,110000,494980,-0.68,10
108/12/30,4.12,4.12,4.12,4.12,2000,8240,+0.09,1
108/12/31,4.31,4.31,4.31,4.31,13000,56030,+0.19,1
109/01/02,4.30,4.30,4.06,4.09,29000,118860,-0.22,5
109/01/03,4.11,4.11,4.11,4.11,14000,57540,+0.02,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,4.54,4.62,4.52,4.62,16000,72620,+0.56,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,4.58,4.58,4.58,4.58,35000,160300,-0.04,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,4.66,4.66,4.66,4.66,1000,4660,+0.08,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,4.61,4.61,4.61,4.61,5000,23050,-0.21,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,4.55,4.55,4.55,4.55,10000,45500,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,4.35,4.35,4.35,4.35,5000,21750,-0.15,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,3.76,3.76,3.76,3.76,5000,18800,-0.08,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
