108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.10,1.10,1.10,1.10,36000,39600,0.00,1
108/07/31,1.03,1.03,1.03,1.03,36000,37080,-0.07,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/09/02,0.86,0.86,0.86,0.86,100000,86000,0.06,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.93,0.93,0.93,0.93,22000,20460,0.00,1
108/09/06,0.96,0.96,0.96,0.96,22000,21120,0.03,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.74,0.74,0.73,0.74,578000,427620,0.00,5
108/09/19,0.72,0.73,0.72,0.73,416000,299620,-0.01,2
108/09/20,0.75,0.75,0.75,0.75,102000,76500,0.02,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.78,0.82,0.78,0.82,80000,65200,0.00,2
108/09/27,0.90,0.90,0.86,0.86,37000,32220,0.04,3
108/10/01,1.02,1.22,1.02,1.18,183000,209620,0.32,13
108/10/02,1.11,1.19,1.11,1.13,205000,234240,-0.05,16
108/10/03,1.11,1.11,1.03,1.03,200000,208940,-0.10,9
108/10/04,1.10,1.10,0.95,0.99,227000,231080,-0.04,12
108/10/07,1.11,1.17,1.11,1.13,407000,456480,0.14,11
108/10/08,1.01,1.09,1.01,1.07,89000,93920,-0.06,7
108/10/09,1.11,1.12,1.03,1.07,228000,249810,0.00,9
108/10/14,1.14,1.20,1.10,1.16,526000,610720,0.09,25
108/10/15,1.20,1.32,1.14,1.14,807000,999200,-0.02,34
108/10/16,1.15,1.15,1.00,1.02,175000,193190,-0.12,10
108/10/17,0.98,1.09,0.98,1.09,121000,122060,0.07,7
108/10/18,1.10,1.10,1.03,1.04,106000,114700,-0.05,5
108/10/21,1.11,1.11,1.07,1.07,97000,106640,0.03,7
108/10/22,1.02,1.03,1.00,1.02,113000,114560,-0.05,8
108/10/23,1.02,1.02,0.94,1.01,298000,292450,-0.01,9
108/10/24,1.05,1.06,1.04,1.05,287000,300800,0.04,11
108/10/25,1.05,1.12,1.02,1.06,337000,359460,0.01,22
108/10/28,1.10,1.11,1.06,1.07,388000,421160,0.01,22
108/10/29,1.07,1.12,0.98,0.99,248000,271250,-0.08,12
108/10/30,0.97,1.09,0.97,1.08,627000,661080,0.09,25
108/10/31,1.14,1.19,1.00,1.00,915000,1043120,-0.08,37
108/11/01,0.91,0.92,0.80,0.92,676000,594220,-0.08,26
108/11/04,0.95,0.95,0.92,0.93,243000,226710,0.01,15
108/11/05,0.96,0.96,0.93,0.93,396000,375580,0.00,11
108/11/06,1.00,1.00,0.89,0.89,433000,404500,-0.04,40
108/11/07,0.83,0.83,0.76,0.76,73000,56980,-0.13,8
108/11/08,0.72,0.72,0.68,0.69,164000,115470,-0.07,6
108/11/11,0.62,0.62,0.46,0.46,704000,408870,-0.23,10
108/11/12,0.50,0.50,0.47,0.48,260000,125780,0.02,8
108/11/13,0.64,0.64,0.57,0.59,287000,172580,0.11,14
108/11/14,0.58,0.58,0.58,0.58,203000,117740,-0.01,2
108/11/15,0.58,0.58,0.53,0.53,158000,89640,-0.05,5
108/11/18,0.49,0.51,0.49,0.50,275000,135050,-0.03,3
108/11/19,0.53,0.53,0.50,0.50,210000,105300,0.00,2
108/11/20,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
108/11/21,0.40,0.43,0.40,0.43,158000,66440,-0.04,3
108/11/22,0.44,0.44,0.44,0.44,101000,44440,0.01,2
108/11/25,0.44,0.49,0.44,0.49,110000,49100,0.05,3
108/11/26,0.58,0.59,0.57,0.57,143000,82820,0.08,5
108/11/27,0.56,0.63,0.56,0.63,241000,141300,0.06,9
108/11/28,0.57,0.58,0.55,0.55,175000,99620,-0.08,24
108/11/29,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
108/12/02,0.52,0.54,0.46,0.53,193000,102520,0.00,5
108/12/03,0.50,0.65,0.50,0.64,441000,252830,0.11,19
108/12/04,0.60,0.63,0.57,0.58,431000,260030,-0.06,46
108/12/05,0.58,0.58,0.54,0.54,176000,97880,-0.04,9
108/12/06,0.61,0.63,0.56,0.63,348000,213740,0.09,18
