108/12/27,1.67,1.67,1.61,1.61,26000,42160,-0.07,3
108/12/30,1.57,1.59,1.57,1.58,50000,79100,-0.03,6
108/12/31,1.52,1.57,1.50,1.50,125000,190410,-0.08,9
109/01/02,1.53,1.54,1.49,1.49,198000,298980,-0.01,24
109/01/03,1.54,1.54,1.23,1.23,215000,286430,-0.26,22
109/01/06,1.29,1.29,1.20,1.20,86000,104450,-0.03,9
109/01/07,1.25,1.27,1.21,1.22,125000,155800,0.02,10
109/01/08,1.20,1.37,1.20,1.28,100000,129140,0.06,11
109/01/09,1.40,1.41,1.33,1.35,136000,185580,0.07,10
109/01/10,1.41,1.41,1.24,1.28,107000,137920,-0.07,10
109/01/13,1.30,1.30,1.13,1.13,284000,337180,-0.15,19
109/01/14,1.15,1.15,1.00,1.03,682000,713160,-0.10,24
109/01/15,0.95,1.07,0.90,1.03,1519000,1504030,0.00,63
109/01/16,1.05,1.12,1.00,1.10,1142000,1228610,0.07,53
109/01/17,1.15,1.16,1.09,1.09,229000,261090,-0.01,11
109/01/20,1.08,1.08,1.05,1.07,212000,224940,-0.02,11
109/01/30,0.27,0.74,0.27,0.71,68000,26480,-0.36,4
109/01/31,0.67,0.67,0.60,0.63,70000,43850,-0.08,4
109/02/03,0.63,0.63,0.55,0.55,160000,96900,-0.08,6
109/02/04,0.63,0.70,0.63,0.64,75000,49450,0.09,7
109/02/05,0.58,0.61,0.54,0.57,182000,104390,-0.07,11
109/02/06,0.58,0.64,0.56,0.57,340000,200800,0.00,14
109/02/07,0.53,0.58,0.53,0.55,105000,57850,-0.02,9
109/02/10,0.49,0.57,0.49,0.53,235000,125450,-0.02,11
109/02/11,0.55,0.61,0.55,0.61,150000,87200,0.08,5
109/02/12,0.75,0.75,0.72,0.74,225000,165450,0.13,7
109/02/13,0.84,0.84,0.80,0.82,115000,93650,0.08,5
109/02/14,0.79,0.79,0.76,0.77,145000,113140,-0.05,7
109/02/17,0.65,0.67,0.64,0.67,184000,120840,-0.10,5
109/02/18,0.65,0.66,0.64,0.64,137000,88750,-0.03,8
109/02/19,0.65,0.65,0.58,0.58,295000,185300,-0.06,7
109/02/20,0.60,0.61,0.60,0.61,70000,42600,0.03,2
109/02/21,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/02/24,0.50,0.50,0.45,0.45,100000,46700,-0.16,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.42,0.42,0.42,0.42,110000,46200,0.00,1
109/02/27,0.37,0.37,0.36,0.36,80000,29400,-0.06,2
109/03/02,0.33,0.33,0.33,0.33,200000,66000,-0.03,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.40,0.46,0.40,0.46,210000,94200,0.00,5
109/03/06,0.43,0.43,0.41,0.41,40000,17000,-0.05,2
109/03/09,0.34,0.34,0.31,0.32,200000,64700,-0.09,4
109/03/10,0.35,0.35,0.35,0.35,50000,17500,0.03,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.21,0.21,0.21,0.21,560000,117600,0.00,2
109/03/13,0.10,0.10,0.10,0.10,5000,500,-0.11,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
