109/08/11,0.86,0.90,0.86,0.90,3000,2630,0.17,3
109/08/12,0.76,0.76,0.70,0.72,13000,9420,-0.18,3
109/08/13,0.70,0.70,0.70,0.70,1000,700,-0.02,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.70,0.75,0.70,0.72,52000,38000,0.00,14
109/08/18,0.70,0.74,0.68,0.73,47000,33810,0.01,30
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.54,0.54,0.51,0.51,45000,23100,0.00,2
109/08/21,0.55,0.55,0.52,0.52,90000,48450,0.01,9
109/08/24,0.51,0.56,0.51,0.56,88000,46330,0.04,6
109/08/25,0.52,0.52,0.52,0.52,37000,19240,-0.04,1
109/08/26,0.52,0.52,0.52,0.52,40000,20800,0.00,1
109/08/27,0.50,0.50,0.50,0.50,40000,20000,-0.02,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.55,0.55,0.55,0.55,40000,22000,0.00,1
109/09/09,0.52,0.62,0.52,0.62,92000,52160,0.07,5
109/09/10,0.62,0.64,0.61,0.61,51000,32320,-0.01,3
109/09/11,0.54,0.54,0.54,0.54,1000,540,-0.07,1
109/09/14,0.62,0.62,0.60,0.60,37000,22220,0.06,3
109/09/15,0.65,0.78,0.65,0.74,296000,218250,0.14,31
109/09/16,0.86,0.86,0.77,0.77,3340000,2730650,0.03,32
109/09/17,0.74,0.75,0.73,0.75,82000,61460,-0.02,6
109/09/18,0.78,0.80,0.77,0.78,248000,194340,0.03,10
109/09/21,0.73,0.73,0.72,0.72,29000,20940,-0.06,3
109/09/22,0.65,0.70,0.65,0.68,242000,159800,-0.04,9
109/09/23,0.76,0.76,0.73,0.73,175000,131080,0.05,3
109/09/24,0.72,0.78,0.71,0.72,3328000,2412860,-0.01,20
109/09/25,0.78,0.78,0.70,0.70,48000,34950,-0.02,3
109/09/28,0.80,0.92,0.80,0.92,135000,119880,0.22,7
109/09/29,1.07,1.11,0.95,0.95,682000,702590,0.03,17
109/09/30,0.87,1.04,0.86,1.04,183000,174530,0.09,11
109/10/05,1.12,1.14,1.04,1.04,888000,948170,0.00,15
109/10/06,1.08,1.08,1.01,1.01,506000,539940,-0.03,10
109/10/07,1.03,1.14,1.01,1.14,417000,460330,0.13,16
109/10/08,1.22,1.49,1.19,1.46,551000,724030,0.32,34
109/10/12,1.46,1.51,1.40,1.42,186000,273160,-0.04,14
109/10/13,1.37,1.37,1.31,1.36,36000,47880,-0.06,7
109/10/14,1.33,1.48,1.33,1.46,269000,392440,0.10,12
109/10/15,1.45,1.47,1.37,1.39,273000,388140,-0.07,14
109/10/16,1.30,1.31,1.22,1.22,61000,78710,-0.17,11
109/10/19,1.28,1.31,1.27,1.28,344000,442220,0.06,13
109/10/20,1.27,1.27,1.25,1.26,140000,177600,-0.02,7
109/10/21,1.29,1.46,1.29,1.34,73000,104310,0.08,8
109/10/22,1.39,1.51,1.34,1.51,138000,192850,0.17,16
109/10/23,1.53,1.56,1.46,1.52,46000,68020,0.01,11
109/10/26,1.48,1.56,1.48,1.51,49000,73210,-0.01,4
109/10/27,1.46,1.56,1.46,1.55,33000,51160,0.04,3
109/10/28,1.50,1.50,1.48,1.48,18000,26980,-0.07,3
109/10/29,1.49,1.51,1.49,1.49,36000,53890,0.01,10
109/10/30,1.35,1.35,1.20,1.20,141000,186620,-0.29,9
109/11/02,1.10,1.13,1.05,1.07,142000,155190,-0.13,6
109/11/03,1.09,1.11,1.09,1.11,33000,36570,0.04,3
109/11/04,1.16,1.31,1.16,1.31,23000,29090,0.20,13
109/11/05,1.15,1.16,1.13,1.13,20000,22860,-0.18,10
109/11/06,1.15,1.15,1.15,1.15,100000,115000,0.02,1
109/11/09,1.23,1.29,1.23,1.27,187000,235320,0.12,14
109/11/10,1.27,1.33,1.19,1.21,191000,239330,-0.06,11
109/11/11,1.21,1.23,1.21,1.23,156000,190320,0.02,6
109/11/12,1.23,1.30,1.22,1.22,25000,30700,-0.01,4
109/11/13,1.21,1.22,1.21,1.22,2000,2430,0.00,2
