109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.39,1.39,1.38,1.38,100000,138100,0.00,5
109/09/07,1.53,1.55,1.53,1.53,90000,138200,0.15,6
109/09/08,1.54,1.55,1.45,1.45,330000,495300,-0.08,14
109/09/09,1.42,1.42,1.41,1.42,65000,92200,-0.03,7
109/09/10,1.46,1.46,1.45,1.45,60000,87300,0.03,5
109/09/11,1.46,1.46,1.46,1.46,10000,14600,0.01,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.62,1.62,1.62,1.62,220000,356400,0.00,4
109/09/16,1.51,1.51,1.51,1.51,30000,45300,-0.11,1
109/09/17,1.68,1.68,1.68,1.68,35000,58800,0.17,1
109/09/18,1.84,1.90,1.84,1.87,45000,84500,0.19,4
109/09/21,1.91,1.91,1.88,1.89,42000,79780,0.02,4
109/09/22,1.74,1.74,1.71,1.71,105000,181280,-0.18,6
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.55,1.55,1.52,1.54,135000,208700,0.00,6
109/09/25,1.54,1.54,1.54,1.54,6000,9240,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.41,1.41,1.40,1.40,150000,210500,0.00,3
109/10/05,1.59,1.61,1.59,1.61,256000,408450,0.21,6
109/10/06,1.66,1.66,1.65,1.65,100000,165800,0.04,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.83,1.84,1.83,1.84,410000,751400,0.00,4
109/10/12,1.90,1.92,1.90,1.92,195000,374000,0.08,4
109/10/13,1.58,1.66,1.57,1.65,664000,1069250,-0.27,10
109/10/14,1.67,1.68,1.67,1.68,16000,26740,0.03,2
109/10/15,1.78,1.78,1.77,1.77,155000,275350,0.09,3
109/10/16,1.80,1.80,1.78,1.78,150000,268600,0.01,4
109/10/19,1.72,1.72,1.71,1.71,90000,154500,-0.07,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/10/22,1.83,1.83,1.83,1.83,10000,18300,-0.02,1
109/10/23,1.84,1.86,1.84,1.85,68000,125510,0.02,7
109/10/26,1.95,1.95,1.95,1.95,10000,19500,0.10,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.82,1.83,1.82,1.82,447000,815310,0.00,11
109/10/29,1.69,1.69,1.69,1.69,40000,67600,-0.13,1
109/10/30,1.66,1.71,1.66,1.71,18000,30080,0.02,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.92,1.92,1.92,1.92,10000,19200,0.00,1
109/11/06,2.03,2.03,2.02,2.02,101000,204030,0.10,2
109/11/09,2.04,2.04,2.04,2.04,20000,40800,0.02,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,2.42,2.48,2.42,2.48,11000,27220,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.32,2.32,2.32,2.32,23000,53360,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.59,2.59,2.59,2.59,2000,5180,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.70,2.72,2.70,2.72,301000,813220,0.00,13
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.60,2.60,2.60,2.60,2000,5200,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
