109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.53,2.60,2.20,2.33,255000,625950,0.00,11
109/07/29,2.35,2.35,2.31,2.31,100000,232000,-0.02,5
109/07/30,2.41,2.45,2.39,2.40,150000,360900,0.09,5
109/07/31,2.46,2.47,2.44,2.47,10000,24600,0.07,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.88,2.93,2.81,2.93,62000,176770,0.00,7
109/08/06,3.04,3.13,3.04,3.13,317000,965170,0.20,3
109/08/07,3.35,3.35,3.21,3.21,371000,1236550,0.08,8
109/08/10,2.86,2.87,2.86,2.86,26000,74560,-0.35,3
109/08/11,2.71,2.74,2.71,2.74,41000,111810,-0.12,4
109/08/12,1.80,1.80,1.47,1.47,349000,603890,-1.27,15
109/08/13,1.92,1.93,1.91,1.91,80000,154090,0.44,5
109/08/14,2.04,2.04,2.02,2.03,260000,528470,0.12,8
109/08/17,1.91,1.96,1.91,1.95,81000,157550,-0.08,8
109/08/18,2.31,2.36,2.30,2.36,303000,710980,0.41,13
109/08/19,2.34,2.35,2.33,2.35,96000,224440,-0.01,9
109/08/20,1.83,1.94,1.83,1.90,81000,154510,-0.45,4
109/08/21,1.89,1.90,1.86,1.90,71000,133970,0.00,9
109/08/24,1.74,1.77,1.74,1.77,81000,141770,-0.13,4
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.66,1.66,1.66,1.66,3000,4980,0.00,1
109/08/27,1.81,1.81,1.79,1.79,111000,198710,0.13,2
109/08/28,1.66,1.78,1.66,1.78,130000,219400,-0.01,5
