108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.84,2.84,2.84,2.84,17000,48280,+0.21,1
108/08/12,3.02,3.04,3.02,3.04,21000,63500,+0.20,2
108/08/13,2.57,2.57,2.57,2.57,4000,10280,-0.47,1
108/08/14,2.90,2.90,2.82,2.82,59000,169500,+0.25,2
108/08/15,2.52,2.63,2.52,2.63,156000,399660,-0.19,6
108/08/16,2.68,2.68,2.63,2.63,84000,222220,0.00,3
108/08/19,2.55,2.69,2.55,2.67,218000,574510,+0.04,6
108/08/20,2.82,2.99,2.82,2.99,76000,220950,+0.32,3
108/08/21,2.69,2.69,2.69,2.69,39000,104910,-0.30,1
108/08/22,2.70,2.70,2.70,2.70,78000,210600,+0.01,2
108/08/23,2.34,2.34,2.34,2.34,78000,182520,-0.36,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.28,2.32,2.28,2.32,128000,294200,+0.11,5
108/08/28,2.22,2.30,2.22,2.23,124000,279400,-0.09,7
108/08/29,2.16,2.16,2.11,2.11,181000,383260,-0.12,5
108/08/30,2.32,2.39,2.32,2.39,78000,181590,+0.28,3
108/09/02,2.15,2.32,2.15,2.32,178000,395800,-0.07,5
108/09/03,2.40,2.46,2.32,2.32,115000,270720,0.00,4
108/09/04,2.32,2.58,2.32,2.58,164000,403390,+0.26,7
108/09/05,2.39,2.72,2.39,2.72,220000,558840,+0.14,10
108/09/06,2.60,2.60,2.26,2.26,125000,294250,-0.46,5
108/09/09,2.32,2.32,2.32,2.32,42000,97440,+0.06,1
108/09/10,2.30,2.33,2.30,2.33,78000,180270,+0.01,4
108/09/11,2.23,2.23,2.08,2.09,105000,222840,-0.24,3
108/09/12,2.07,2.20,2.07,2.20,174000,370440,+0.11,6
108/09/16,3.15,3.35,2.83,2.83,271000,830910,+0.63,11
108/09/17,2.69,3.01,2.64,2.85,134000,362470,+0.02,7
108/09/18,2.73,2.73,2.37,2.37,26000,65850,-0.48,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.28,2.28,2.28,2.28,77000,175560,0.00,2
108/09/25,1.94,1.94,1.94,1.94,77000,149380,-0.34,2
108/09/26,1.97,1.97,1.97,1.97,38000,74860,+0.03,1
108/09/27,1.85,1.88,1.84,1.88,86000,160140,-0.09,3
108/10/01,1.89,2.04,1.89,2.04,86000,169140,+0.16,3
108/10/02,1.98,2.28,1.98,2.28,144000,303240,+0.24,7
108/10/03,2.07,2.28,2.07,2.22,153000,331560,-0.06,8
108/10/04,2.06,2.20,2.06,2.19,164000,339060,-0.03,8
108/10/07,2.29,2.29,2.29,2.29,29000,66410,+0.10,2
108/10/08,1.98,1.98,1.93,1.93,29000,56370,-0.36,2
108/10/09,1.86,1.86,1.86,1.86,76000,141360,-0.07,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.69,1.69,1.59,1.59,47000,78530,-0.17,2
108/10/17,1.52,1.52,1.52,1.52,38000,57760,-0.07,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.52,1.52,1.52,1.52,38000,57760,-0.04,1
108/10/22,1.52,1.52,1.46,1.46,76000,113240,-0.06,2
108/10/23,1.40,1.51,1.40,1.51,76000,110580,+0.05,2
108/10/24,1.36,1.36,1.34,1.34,76000,102600,-0.17,2
108/10/25,1.38,1.39,1.38,1.39,66000,91550,+0.05,3
108/10/28,1.28,1.35,1.21,1.35,138000,179070,-0.04,6
108/10/29,1.61,1.61,1.42,1.42,183000,280840,+0.07,5
108/10/30,1.51,1.56,1.48,1.49,294000,443500,+0.07,10
108/10/31,1.65,1.69,1.44,1.44,339000,528480,-0.05,10
108/11/01,1.40,1.40,1.29,1.29,102000,136340,-0.15,5
108/11/04,1.32,1.36,1.29,1.36,81000,106940,+0.07,3
108/11/05,1.32,1.36,1.29,1.36,236000,312320,0.00,8
108/11/06,1.26,1.27,1.09,1.09,207000,251480,-0.27,6
108/11/07,1.00,1.00,0.97,0.98,178000,174820,-0.11,4
108/11/08,1.10,1.10,1.10,1.10,178000,195800,+0.12,3
108/11/11,0.91,0.91,0.91,0.91,38000,34580,-0.19,1
108/11/12,0.88,0.88,0.88,0.88,64000,56320,-0.03,1
108/11/13,0.83,0.87,0.83,0.87,102000,86180,-0.01,2
