109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.33,1.33,1.33,1.33,19000,25270,+0.04,1
109/12/03,1.23,1.23,1.23,1.23,19000,23370,-0.10,1
109/12/04,1.21,1.21,1.21,1.21,60000,72600,-0.02,1
109/12/07,1.30,1.32,1.30,1.32,60000,78900,+0.11,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.27,1.38,1.27,1.38,190000,252090,+0.16,14
109/12/11,1.41,1.41,1.34,1.41,291000,404550,+0.03,21
109/12/14,1.38,1.38,1.33,1.33,101000,138460,-0.08,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.23,1.29,1.23,1.29,262000,328590,+0.15,18
109/12/17,1.22,1.32,1.22,1.27,346000,437950,-0.02,7
109/12/18,1.18,1.18,1.16,1.16,84000,99020,-0.11,2
109/12/21,1.24,1.37,1.24,1.37,593000,765610,+0.21,22
109/12/22,1.27,1.55,1.26,1.30,670000,915030,-0.07,16
109/12/23,1.20,1.20,1.20,1.20,17000,20400,-0.10,2
109/12/24,1.24,1.28,1.22,1.22,143000,179040,+0.02,3
109/12/25,1.23,1.35,1.23,1.32,233000,299160,+0.10,7
