109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.69,0.69,0.69,0.69,50000,34500,-0.05,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.64,0.64,0.64,0.64,166000,106240,+0.01,1
109/07/21,0.66,0.67,0.66,0.67,166000,110720,+0.03,4
109/07/22,0.67,0.70,0.67,0.70,342000,232760,+0.03,4
109/07/23,0.66,0.68,0.65,0.68,342000,230130,-0.02,12
109/07/24,0.69,0.70,0.61,0.61,279000,191770,-0.07,3
109/07/27,0.61,0.61,0.59,0.60,251000,148410,-0.01,6
109/07/28,0.54,0.54,0.54,0.54,2000,1080,-0.06,1
109/07/29,0.46,0.46,0.46,0.46,1000,460,-0.08,1
109/07/30,0.47,0.49,0.46,0.49,340000,164830,+0.03,7
109/07/31,0.47,0.51,0.45,0.51,333000,154680,+0.02,6
109/08/03,0.51,0.54,0.51,0.54,499000,262820,+0.03,4
109/08/04,0.50,0.50,0.49,0.49,498000,246080,-0.05,3
109/08/05,0.52,0.57,0.52,0.57,513000,270830,+0.08,4
109/08/06,0.54,0.55,0.53,0.55,513000,280270,-0.02,12
109/08/07,0.54,0.54,0.54,0.54,166000,89640,-0.01,1
109/08/10,0.55,0.58,0.55,0.58,176000,99590,+0.04,13
109/08/11,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
109/08/12,0.47,0.51,0.47,0.51,465000,230610,-0.03,5
109/08/13,0.49,0.50,0.48,0.48,465000,226070,-0.03,12
109/08/14,0.46,0.46,0.46,0.46,61000,28060,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.33,0.33,0.33,0.33,23000,7590,0.00,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.25,0.25,0.25,0.25,30000,7500,-0.03,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.17,0.17,0.17,0.17,10000,1700,+0.06,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
