109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.94,3.10,2.94,3.10,8000,24160,+0.32,2
109/05/26,3.21,3.21,2.93,2.93,19000,58320,-0.17,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,3.01,3.03,3.01,3.03,2000,6040,-0.01,2
109/05/29,2.98,3.34,2.98,3.34,163000,521300,+0.31,12
109/06/01,3.40,3.63,3.36,3.63,228000,795300,+0.29,20
109/06/02,3.71,3.99,3.71,3.89,241000,936470,+0.26,32
109/06/03,4.10,4.19,4.00,4.14,155000,633480,+0.25,18
109/06/04,4.06,4.08,4.06,4.08,40000,163000,-0.06,3
109/06/05,4.19,4.19,4.01,4.13,58000,238640,+0.05,7
109/06/08,4.37,4.53,4.20,4.24,39000,167820,+0.11,6
109/06/09,4.26,4.33,4.21,4.21,43000,183460,-0.03,5
109/06/10,4.40,4.76,4.40,4.76,74000,340960,+0.55,16
109/06/11,4.60,4.67,4.46,4.59,153000,700650,-0.17,29
109/06/12,4.44,4.53,4.44,4.50,49000,220220,-0.09,7
109/06/15,4.75,4.75,4.27,4.27,27000,126780,-0.23,8
109/06/16,4.55,4.77,4.51,4.77,54000,252610,+0.50,21
109/06/17,4.70,4.70,4.61,4.66,32000,149180,-0.11,10
109/06/18,4.56,4.56,4.56,4.56,6000,27360,-0.10,1
109/06/19,4.91,4.93,4.89,4.91,9000,44290,+0.35,4
109/06/22,4.76,5.00,4.76,5.00,14000,68160,+0.09,8
109/06/23,---,---,---,---,0,0,---,0
109/06/24,4.82,4.82,4.82,4.82,5000,24100,0.00,1
109/06/29,4.74,4.74,4.61,4.61,18000,83350,-0.21,3
109/06/30,4.69,4.81,4.68,4.75,42000,199030,+0.14,6
109/07/01,4.93,4.93,4.90,4.91,17000,83620,+0.16,3
109/07/02,4.81,4.81,4.81,4.81,10000,48100,-0.10,1
109/07/03,4.80,4.89,4.80,4.82,40000,193650,+0.01,3
109/07/06,4.86,5.30,4.86,5.30,33000,162600,+0.48,3
109/07/07,5.40,5.40,5.40,5.40,1000,5400,+0.10,1
109/07/08,5.60,5.80,5.60,5.80,25000,143000,+0.40,2
109/07/09,6.55,6.55,6.45,6.45,25000,162750,+0.65,3
