109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,3.59,3.59,3.42,3.42,25000,88100,-0.22,4
109/08/04,3.53,3.66,3.47,3.50,39000,138560,+0.08,9
109/08/05,3.62,3.75,3.55,3.55,112000,412990,+0.05,14
109/08/06,3.78,4.21,3.78,3.78,252000,1002800,+0.23,15
109/08/07,3.62,3.65,3.55,3.65,132000,473300,-0.13,9
109/08/10,3.48,3.48,3.10,3.10,9000,30140,-0.55,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.55,2.57,2.52,2.57,56000,142900,+0.21,5
109/08/14,2.06,2.40,2.06,2.40,130000,294420,-0.17,15
109/08/17,2.35,2.47,2.29,2.29,181000,433320,-0.11,12
109/08/18,2.16,2.21,2.10,2.10,71000,155760,-0.19,4
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.27,1.27,1.27,1.27,8000,10160,-0.50,2
109/08/21,1.35,1.47,1.25,1.47,118000,166270,+0.20,23
109/08/24,1.41,1.53,1.41,1.41,169000,249700,-0.06,10
109/08/25,1.60,1.60,1.50,1.58,100000,156840,+0.17,6
109/08/26,1.78,2.16,1.78,2.16,146000,288150,+0.58,12
109/08/27,2.77,2.77,2.31,2.40,222000,572460,+0.24,18
109/08/28,2.26,2.62,2.25,2.59,163000,399030,+0.19,11
109/08/31,2.60,2.61,2.39,2.39,139000,347540,-0.20,13
109/09/01,2.25,2.52,2.25,2.52,25000,59490,+0.13,2
109/09/02,2.46,2.46,2.46,2.46,12000,29520,-0.06,1
109/09/03,2.58,2.62,2.58,2.62,17000,43980,+0.16,3
109/09/04,2.22,2.29,2.22,2.29,17000,38720,-0.33,2
109/09/07,2.07,2.07,2.07,2.07,1000,2070,-0.22,1
109/09/08,2.00,2.00,2.00,2.00,15000,30000,-0.07,1
109/09/09,1.90,2.39,1.90,2.39,28000,59570,+0.39,2
109/09/10,2.34,2.49,2.34,2.49,33000,80220,+0.10,2
109/09/11,2.40,2.73,2.39,2.73,67000,169590,+0.24,8
109/09/14,2.68,3.06,2.68,2.82,140000,390900,+0.09,14
109/09/15,2.81,2.96,2.75,2.93,165000,471080,+0.11,22
109/09/16,3.16,3.23,3.08,3.23,123000,394410,+0.30,11
109/09/17,3.13,3.43,3.13,3.43,83000,273550,+0.20,9
109/09/18,3.31,3.31,3.13,3.16,79000,252300,-0.27,13
109/09/21,3.09,3.09,2.76,2.76,71000,201670,-0.40,6
109/09/22,2.64,2.72,2.63,2.63,56000,148820,-0.13,4
109/09/23,2.64,2.64,2.64,2.64,8000,21120,+0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,2.51,2.51,2.51,2.51,20000,50200,+0.38,1
109/09/30,2.31,2.48,2.31,2.48,32000,77060,-0.03,3
109/10/05,2.65,2.65,2.65,2.65,12000,31800,+0.17,1
109/10/06,2.77,2.78,2.77,2.78,24000,66590,+0.13,2
109/10/07,2.56,2.60,2.55,2.58,32000,82030,-0.20,4
109/10/08,2.67,2.88,2.67,2.88,21000,58800,+0.30,2
109/10/12,2.85,2.85,2.63,2.63,18000,48480,-0.25,3
109/10/13,2.32,2.40,2.32,2.35,22000,52140,-0.28,5
109/10/14,2.39,2.60,2.39,2.60,94000,236150,+0.25,7
109/10/15,2.60,2.78,2.57,2.78,181000,479530,+0.18,12
