109/01/14,1.92,1.92,1.92,1.92,5000,9600,-0.01,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.39,1.39,1.39,1.39,5000,6950,0.00,1
109/01/20,1.55,1.55,1.55,1.55,7000,10850,0.16,1
109/01/30,0.78,0.78,0.78,0.78,7000,5460,-0.77,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.20,1.20,1.20,1.20,30000,36000,0.00,3
109/02/05,1.13,1.13,1.13,1.13,30000,33900,-0.07,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.05,1.05,1.05,1.05,10000,10500,0.00,2
109/02/13,1.14,1.21,1.14,1.21,40000,48060,0.16,4
109/02/14,1.27,1.28,1.27,1.28,40000,51100,0.07,2
109/02/17,1.13,1.22,1.13,1.22,323000,383980,-0.06,6
109/02/18,1.33,1.77,1.33,1.72,534000,883140,0.50,45
109/02/19,1.53,1.60,1.49,1.60,201000,308870,-0.12,42
109/02/20,1.73,1.73,1.73,1.73,29000,50170,0.13,1
109/02/21,1.59,1.59,1.59,1.59,41000,65190,-0.14,2
109/02/24,1.16,1.16,1.16,1.16,31000,35960,-0.43,1
109/02/25,1.32,1.35,1.32,1.35,70000,94440,0.19,4
109/02/26,1.16,1.19,1.16,1.19,70000,81590,-0.16,7
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.72,0.82,0.72,0.82,180000,139300,0.00,6
109/03/04,0.74,0.75,0.63,0.63,258000,180280,-0.19,21
109/03/05,0.74,0.74,0.65,0.65,88000,59000,0.02,2
109/03/06,0.58,0.58,0.58,0.58,20000,11600,-0.07,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.37,0.37,0.37,0.37,100000,37000,0.00,1
109/03/11,0.46,0.50,0.46,0.50,166000,81700,0.13,6
109/03/12,0.41,0.41,0.37,0.37,146000,57660,-0.13,3
109/03/13,0.11,0.15,0.11,0.15,380000,47800,-0.22,3
109/03/16,0.15,0.15,0.14,0.14,300000,44000,-0.01,2
109/03/17,0.30,0.33,0.30,0.33,180000,56400,0.19,3
109/03/18,0.25,0.26,0.22,0.23,180000,42280,-0.10,16
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/03/27,0.61,0.61,0.61,0.61,40000,24400,0.34,1
109/03/30,0.32,0.34,0.32,0.34,40000,13110,-0.27,6
109/03/31,0.45,0.45,0.42,0.42,89000,39780,0.08,2
109/04/01,0.34,0.38,0.34,0.38,89000,30620,-0.04,4
109/04/06,0.45,0.45,0.45,0.45,33000,14850,0.07,2
109/04/07,0.53,0.69,0.53,0.69,270000,168400,0.24,7
109/04/08,0.65,0.65,0.65,0.65,67000,43550,-0.04,1
109/04/09,0.57,0.57,0.53,0.53,104000,55280,-0.12,2
109/04/10,0.56,0.57,0.50,0.51,224000,117290,-0.02,13
109/04/13,0.51,0.61,0.50,0.57,210000,120400,0.06,22
109/04/14,0.58,0.80,0.57,0.80,180000,115340,0.23,25
109/04/15,0.93,0.96,0.90,0.90,100000,91920,0.10,22
109/04/16,0.75,0.93,0.75,0.83,260000,222000,-0.07,5
109/04/17,0.93,0.93,0.81,0.82,64000,57530,-0.01,7
109/04/20,0.81,0.81,0.81,0.81,14000,11340,-0.01,2
109/04/21,0.99,1.01,0.88,0.88,70000,68050,0.07,5
109/04/22,0.77,0.81,0.67,0.79,97000,73490,-0.09,10
109/04/23,0.81,0.81,0.71,0.71,252000,184920,-0.08,7
109/04/24,0.72,0.75,0.72,0.75,41000,30570,0.04,3
109/04/27,0.77,0.80,0.77,0.80,11000,8620,0.05,3
109/04/28,0.76,0.79,0.76,0.79,15000,11550,-0.01,2
109/04/29,0.79,0.79,0.78,0.78,20000,15700,-0.01,2
109/04/30,0.72,0.72,0.72,0.72,10000,7200,-0.06,1
109/05/04,0.61,0.64,0.61,0.64,120000,76400,-0.08,4
109/05/05,0.66,0.68,0.63,0.63,272000,177960,-0.01,7
109/05/06,0.66,0.75,0.63,0.75,331000,224090,0.12,19
109/05/07,0.81,0.92,0.77,0.92,172000,154210,0.17,10
109/05/08,1.13,1.25,1.06,1.06,33000,37790,0.14,4
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.09,1.09,1.09,1.09,29000,31610,0.00,1
109/05/13,1.07,1.07,0.84,0.84,39000,39430,-0.25,2
109/05/14,0.77,0.89,0.77,0.88,172000,146390,0.04,5
109/05/15,0.80,1.00,0.80,1.00,169000,148080,0.12,12
109/05/18,1.09,1.15,0.94,1.10,80000,85680,0.10,14
109/05/19,1.06,1.41,1.06,1.29,176000,237480,0.19,22
109/05/20,1.25,1.86,1.25,1.86,204000,295220,0.57,34
109/05/21,1.91,2.52,1.91,2.00,176000,352880,0.14,22
109/05/22,2.27,2.32,1.75,1.75,56000,117480,-0.25,19
