108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.09,2.09,2.09,2.09,10000,20900,-0.07,2
108/07/15,2.03,2.03,1.95,1.96,20000,39850,-0.13,3
108/07/16,1.96,2.35,1.96,2.30,204000,446650,+0.34,17
108/07/17,2.17,2.19,2.07,2.07,223000,481140,-0.23,27
108/07/18,1.82,1.82,1.73,1.73,14000,25330,-0.34,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.83,1.83,1.83,1.83,37000,67710,+0.10,2
108/07/23,1.90,2.00,1.86,1.86,253000,489320,+0.03,8
108/07/24,1.89,1.89,1.80,1.82,220000,401340,-0.04,7
108/07/25,1.83,1.83,1.68,1.70,61000,105330,-0.12,7
108/07/26,1.74,1.74,1.64,1.72,167000,284500,+0.02,6
108/07/29,1.62,1.62,1.42,1.43,600000,907510,-0.29,34
108/07/30,1.45,1.46,1.30,1.46,849000,1179460,+0.03,39
108/07/31,1.25,1.34,1.24,1.33,1972000,2501360,-0.13,104
108/08/01,1.25,1.32,1.24,1.28,2104000,2645160,-0.05,79
108/08/02,1.14,1.14,1.05,1.05,159000,178070,-0.23,8
108/08/05,1.05,1.05,1.05,1.05,15000,15750,0.00,1
108/08/06,0.80,0.88,0.80,0.88,40000,32840,-0.17,6
108/08/07,0.90,1.04,0.90,1.04,146000,135490,+0.16,5
108/08/08,1.13,1.13,1.13,1.13,12000,13560,+0.09,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.83,0.86,0.83,0.86,15000,12600,-0.04,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.89,0.89,0.89,0.89,80000,71200,0.00,2
108/08/21,0.84,0.84,0.84,0.84,40000,33600,-0.05,1
108/08/22,0.86,0.86,0.84,0.84,100000,84400,0.00,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.68,0.68,0.68,0.68,60000,40800,-0.09,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.90,0.90,0.83,0.83,21000,17500,+0.08,2
108/08/30,0.89,0.89,0.89,0.89,1000,890,+0.06,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
108/09/04,0.83,0.86,0.83,0.86,45000,37600,+0.08,3
108/09/05,0.86,0.86,0.86,0.86,40000,34400,0.00,1
108/09/06,0.77,0.77,0.77,0.77,10000,7700,-0.09,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.62,0.62,0.62,0.62,10000,6200,-0.09,1
108/09/12,---,---,---,---,0,0,---,0
