108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.55,2.70,2.53,2.68,236000,616650,+0.10,13
109/01/03,2.83,2.83,2.50,2.52,423000,1147930,-0.16,32
109/01/06,2.17,2.25,1.96,1.96,80000,167400,-0.56,8
109/01/07,2.02,2.02,1.80,1.94,180000,340700,-0.02,15
109/01/08,1.71,1.89,1.71,1.80,151000,266760,-0.14,8
109/01/09,1.97,2.00,1.90,1.98,90000,175900,+0.18,7
109/01/10,2.10,2.10,1.94,1.94,110000,220500,-0.04,8
109/01/13,2.23,2.23,2.15,2.17,123000,266550,+0.23,6
109/01/14,2.17,2.21,2.16,2.16,143000,311410,-0.01,10
109/01/15,2.13,2.21,2.12,2.18,200000,434000,+0.02,9
109/01/16,2.13,2.13,1.94,2.01,130000,269660,-0.17,5
109/01/17,2.00,2.00,1.97,1.97,40000,79700,-0.04,2
109/01/20,1.98,1.98,1.85,1.90,322000,597100,-0.07,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.09,1.09,1.00,1.00,98000,102320,-0.04,2
109/02/03,0.78,0.83,0.78,0.83,148000,117940,-0.17,3
109/02/04,0.95,0.95,0.95,0.95,50000,47500,+0.12,1
109/02/05,1.02,1.07,0.96,1.07,160000,165320,+0.12,5
109/02/06,1.11,1.11,1.05,1.09,254000,278140,+0.02,6
109/02/07,1.02,1.07,1.02,1.07,194000,202780,-0.02,5
109/02/10,0.91,0.92,0.89,0.92,150000,136960,-0.15,5
109/02/11,1.01,1.04,0.98,1.04,410000,418780,+0.12,14
109/02/12,1.06,1.11,1.06,1.11,408000,446690,+0.07,45
109/02/13,1.13,1.13,1.08,1.08,52000,56360,-0.03,2
109/02/14,1.06,1.10,1.06,1.10,52000,55980,+0.02,3
109/02/17,1.01,1.07,1.01,1.02,52000,53990,-0.08,4
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.81,0.81,0.81,0.81,48000,38880,-0.04,1
109/02/24,0.73,0.78,0.73,0.74,161000,121520,-0.07,6
109/02/25,0.65,0.74,0.65,0.74,108000,71100,0.00,3
109/02/26,0.68,0.72,0.68,0.72,134000,93580,-0.02,6
109/02/27,0.67,0.67,0.59,0.60,192000,120920,-0.12,6
109/03/02,0.57,0.57,0.56,0.56,178000,100760,-0.04,6
109/03/03,0.61,0.62,0.61,0.62,187000,115040,+0.06,7
109/03/04,0.56,0.59,0.55,0.59,145000,82250,-0.03,4
109/03/05,0.63,0.65,0.63,0.65,238000,153520,+0.06,5
109/03/06,0.59,0.60,0.58,0.59,208000,122220,-0.06,8
109/03/09,0.52,0.52,0.52,0.52,48000,24960,-0.07,1
109/03/10,0.41,0.44,0.41,0.44,96000,40800,-0.08,3
109/03/11,0.48,0.50,0.47,0.50,142000,68680,+0.06,5
109/03/12,0.35,0.35,0.30,0.30,114000,37320,-0.20,6
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.19,0.19,0.19,0.19,10000,1900,+0.08,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.12,0.13,0.12,0.13,47000,5740,+0.03,4
109/05/05,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
