109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.38,2.40,2.36,2.38,130000,309700,+0.18,8
109/07/01,2.40,2.45,2.27,2.27,195000,463400,-0.11,9
109/07/02,2.31,2.43,2.29,2.40,519000,1237250,+0.13,12
109/07/03,2.47,2.58,2.43,2.44,320000,787700,+0.04,21
109/07/06,2.69,2.69,2.55,2.61,389000,1008900,+0.17,12
109/07/07,2.61,2.61,2.38,2.38,189000,472340,-0.23,5
109/07/08,2.43,2.59,2.43,2.59,147000,376130,+0.21,5
109/07/09,2.79,3.20,2.78,3.20,268000,821620,+0.61,9
109/07/10,3.21,3.21,2.85,2.85,42000,129800,-0.35,6
109/07/13,2.80,2.80,2.73,2.77,152000,418450,-0.08,5
109/07/14,2.76,3.02,2.64,2.88,213000,604050,+0.11,8
109/07/15,2.98,2.98,2.65,2.65,74000,216420,-0.23,9
109/07/16,2.65,2.74,2.38,2.47,140000,368320,-0.18,8
109/07/17,2.38,2.38,2.13,2.13,119000,260990,-0.34,4
109/07/20,2.25,2.40,2.25,2.38,32000,73900,+0.25,4
109/07/21,2.47,2.60,2.47,2.54,235000,597440,+0.16,11
109/07/22,2.63,2.70,2.57,2.61,239000,628270,+0.07,12
109/07/23,2.53,2.55,2.46,2.51,49000,122290,-0.10,5
109/07/24,2.62,2.62,2.51,2.51,37000,95870,0.00,4
109/07/27,2.61,2.66,2.50,2.50,80000,211100,-0.01,5
109/07/28,2.49,2.51,2.18,2.19,94000,216420,-0.31,5
109/07/29,2.21,2.27,2.21,2.23,61000,135650,+0.04,8
109/07/30,2.27,2.27,2.15,2.15,9000,19890,-0.08,3
109/07/31,2.24,2.36,2.24,2.36,69000,158000,+0.21,4
109/08/03,2.44,2.44,2.40,2.41,60000,145990,+0.05,4
109/08/04,2.54,2.54,2.40,2.40,92000,231780,-0.01,5
109/08/05,2.52,2.63,2.51,2.51,35000,88440,+0.11,6
109/08/06,2.42,2.42,2.18,2.20,90000,207330,-0.31,12
109/08/07,2.18,2.23,2.11,2.21,135000,294910,+0.01,18
109/08/10,2.13,2.13,2.00,2.00,98000,203850,-0.21,12
109/08/11,1.89,1.89,1.89,1.89,2000,3780,-0.11,1
109/08/12,1.75,1.82,1.75,1.75,54000,96450,-0.14,12
109/08/13,1.80,1.80,1.58,1.58,47000,81740,-0.17,11
109/08/14,1.65,1.65,1.58,1.62,175000,283900,+0.04,6
109/08/17,1.65,1.67,1.65,1.67,55000,90930,+0.05,2
109/08/18,1.33,1.33,1.25,1.30,122000,156880,-0.37,5
109/08/19,1.31,1.31,1.25,1.29,91000,118530,-0.01,5
109/08/20,1.17,1.21,1.03,1.03,168000,191050,-0.26,9
109/08/21,1.13,1.17,1.11,1.17,349000,395010,+0.14,7
109/08/24,1.18,1.20,1.16,1.17,222000,260760,0.00,6
109/08/25,1.20,1.21,1.18,1.21,101000,121180,+0.04,5
109/08/26,1.24,1.41,1.24,1.33,464000,620790,+0.12,9
109/08/27,1.38,1.38,1.26,1.26,461000,616260,-0.07,48
109/08/28,1.18,1.20,1.18,1.20,63000,75170,-0.06,5
109/08/31,1.24,1.30,1.24,1.25,227000,289330,+0.05,17
109/09/01,1.22,1.24,1.21,1.22,292000,355420,-0.03,10
109/09/02,1.33,1.33,1.28,1.29,75000,97790,+0.07,24
109/09/03,1.25,1.25,1.15,1.16,61000,73340,-0.13,21
109/09/04,1.24,1.34,1.24,1.30,380000,495960,+0.14,82
109/09/07,1.26,1.26,1.08,1.08,48000,56540,-0.22,6
109/09/08,1.07,1.07,1.06,1.06,150000,159500,-0.02,3
109/09/09,0.95,0.95,0.88,0.88,14000,13160,-0.18,2
109/09/10,0.95,0.95,0.95,0.95,103000,97850,+0.07,2
109/09/11,0.87,0.99,0.87,0.99,37000,34590,+0.04,2
109/09/14,1.10,1.17,1.10,1.15,135000,152550,+0.16,10
109/09/15,1.18,1.18,1.12,1.12,350000,406420,-0.03,11
109/09/16,1.18,1.20,1.14,1.14,147000,172340,+0.02,5
109/09/17,1.15,1.15,1.15,1.15,100000,115000,+0.01,1
109/09/18,1.18,1.18,1.15,1.15,181000,210280,0.00,4
109/09/21,1.14,1.14,1.14,1.14,61000,69540,-0.01,1
109/09/22,1.08,1.08,1.08,1.08,20000,21600,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.94,0.94,0.94,0.94,18000,16920,-0.14,1
109/09/25,0.88,0.88,0.82,0.85,319000,273730,-0.09,8
109/09/28,0.86,0.86,0.86,0.86,25000,21500,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.98,0.98,0.98,0.98,31000,30380,+0.02,1
109/10/05,1.07,1.14,1.07,1.14,54000,59180,+0.16,3
109/10/06,1.10,1.12,1.10,1.12,23000,25360,-0.02,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.10,1.11,1.10,1.11,261000,287330,+0.03,4
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.00,1.00,1.00,1.00,6000,6000,-0.11,1
109/10/14,1.00,1.00,1.00,1.00,200000,200000,0.00,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
109/10/21,0.96,0.97,0.96,0.97,10000,9650,+0.10,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.87,0.87,0.85,0.85,57000,49390,-0.07,2
109/10/27,0.76,0.76,0.74,0.74,57000,42900,-0.11,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.72,0.72,0.72,0.72,10000,7200,+0.09,1
109/11/04,0.79,0.79,0.79,0.79,10000,7900,+0.07,1
109/11/05,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
109/11/06,0.83,0.87,0.83,0.86,390000,335000,+0.05,13
109/11/09,0.83,0.89,0.83,0.88,149000,127970,+0.02,7
109/11/10,0.85,0.85,0.82,0.83,249000,208650,-0.05,7
109/11/11,0.94,1.14,0.94,1.11,415000,447600,+0.28,20
109/11/12,1.13,1.14,1.10,1.14,105000,117060,+0.03,7
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.14,1.34,1.14,1.26,167000,210570,+0.23,12
109/11/17,1.29,1.29,1.13,1.15,371000,429970,-0.11,10
109/11/18,1.15,1.17,1.15,1.17,217000,253550,+0.02,2
109/11/19,1.10,1.17,1.10,1.17,101000,111170,0.00,2
109/11/20,1.14,1.16,1.14,1.16,90000,103200,-0.01,3
109/11/23,1.14,1.14,1.12,1.12,160000,181200,-0.04,2
109/11/24,1.34,1.34,1.27,1.28,115000,147720,+0.16,4
109/11/25,1.14,1.14,1.09,1.09,108000,119220,-0.19,2
109/11/26,1.03,1.06,1.03,1.06,48000,50850,-0.03,3
109/11/27,1.08,1.08,1.07,1.07,48000,51370,+0.01,3
