109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.98,0.98,0.98,0.98,85000,83300,-0.12,1
109/09/28,0.96,0.99,0.96,0.99,185000,180550,+0.01,4
109/09/29,1.01,1.01,1.01,1.01,100000,101000,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
109/10/06,0.95,0.96,0.95,0.96,200000,191900,+0.03,3
109/10/07,0.94,0.94,0.94,0.94,185000,173900,-0.02,2
109/10/08,0.98,0.98,0.92,0.92,247000,238550,-0.02,8
109/10/12,0.91,0.91,0.85,0.85,162000,144660,-0.07,8
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.76,0.78,0.76,0.78,200000,154000,+0.03,2
109/10/15,0.84,0.84,0.81,0.81,200000,165000,+0.03,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.67,0.69,0.67,0.69,60000,40400,+0.03,4
109/11/09,0.71,0.83,0.71,0.74,193000,151280,+0.05,16
109/11/10,0.74,0.74,0.69,0.69,127000,90740,-0.05,9
109/11/11,0.71,0.73,0.71,0.73,15000,10850,+0.04,3
109/11/12,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
109/11/13,0.70,0.70,0.70,0.70,30000,21000,0.00,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.72,0.72,0.72,0.72,5000,3600,+0.02,1
109/11/18,0.77,0.77,0.74,0.74,50000,37900,+0.02,4
109/11/19,0.71,0.71,0.68,0.68,140000,97500,-0.06,6
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.71,0.71,0.71,0.71,60000,42600,+0.02,4
109/11/25,0.82,0.83,0.73,0.73,302000,225910,+0.02,16
109/11/26,0.78,1.01,0.78,0.91,548000,481960,+0.18,38
109/11/27,0.91,0.95,0.84,0.84,377000,338040,-0.07,27
109/11/30,0.85,0.90,0.82,0.82,129000,110920,-0.02,10
109/12/01,0.80,0.80,0.78,0.78,58000,45340,-0.04,3
109/12/02,0.80,0.83,0.80,0.83,206000,168080,+0.05,6
109/12/03,0.84,0.84,0.82,0.82,39000,32300,-0.01,5
109/12/04,0.79,0.87,0.79,0.84,175000,145060,+0.02,15
109/12/07,0.79,0.79,0.77,0.78,195000,151900,-0.06,5
109/12/08,0.78,0.78,0.76,0.76,150000,115000,-0.02,3
109/12/09,0.76,0.76,0.70,0.70,483000,343780,-0.06,7
109/12/10,0.73,0.73,0.70,0.71,105000,75700,+0.01,5
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.66,0.66,0.60,0.60,60000,39050,-0.03,3
109/12/15,0.63,0.68,0.59,0.59,142000,88460,-0.01,8
109/12/16,0.62,0.64,0.60,0.63,114000,71540,+0.04,8
109/12/17,0.62,0.62,0.60,0.60,30000,18400,-0.03,2
109/12/18,0.60,0.60,0.58,0.58,25000,14900,-0.02,2
109/12/21,0.64,0.64,0.60,0.60,40000,24800,+0.02,2
109/12/22,0.60,0.60,0.56,0.56,130000,75800,-0.04,4
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.60,0.68,0.60,0.65,110000,72900,+0.11,5
109/12/25,0.64,1.29,0.64,1.10,1804000,1473260,+0.45,78
