109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.22,1.23,1.21,1.23,48000,58740,0.00,6
109/11/24,1.24,1.27,1.24,1.25,54000,67730,0.02,6
109/11/25,1.32,1.32,1.27,1.27,61000,79360,0.02,5
109/11/26,1.29,1.32,1.28,1.32,81000,105650,0.05,8
109/11/27,1.33,1.42,1.33,1.36,98000,134580,0.04,9
109/11/30,1.39,1.57,1.37,1.57,154000,225460,0.21,16
109/12/01,1.54,1.93,1.52,1.78,184000,309440,0.21,27
109/12/02,1.94,2.16,1.94,2.16,25000,52830,0.38,5
109/12/03,2.38,2.38,2.10,2.10,150000,340290,-0.06,11
109/12/04,2.33,2.72,2.33,2.72,4000,10490,0.62,2
109/12/07,3.37,3.40,2.85,2.85,63000,191800,0.13,9
109/12/08,3.14,3.14,2.94,2.94,50000,154300,0.09,4
109/12/09,3.10,3.28,3.10,3.28,22000,70490,0.34,4
109/12/10,3.28,3.45,3.21,3.31,53000,172800,0.03,8
109/12/11,3.40,3.45,3.37,3.37,30000,103090,0.06,6
109/12/14,3.38,3.54,3.38,3.44,104000,357890,0.07,8
109/12/15,3.15,3.15,2.93,2.93,103000,306000,-0.51,6
109/12/16,2.97,2.97,2.97,2.97,2000,5940,0.04,1
109/12/17,2.95,3.05,2.92,3.02,151000,451630,0.05,13
109/12/18,2.93,2.94,2.89,2.89,156000,458050,-0.13,12
109/12/21,2.52,2.84,2.52,2.73,86000,224960,-0.16,12
109/12/22,2.87,2.96,2.81,2.92,48000,137780,0.19,8
109/12/23,2.64,2.64,2.60,2.60,44000,115960,-0.32,4
109/12/24,2.76,2.88,2.72,2.72,169000,475550,0.12,17
109/12/25,2.86,2.92,2.86,2.89,152000,438990,0.17,10
109/12/28,2.99,3.12,2.96,3.08,417000,1275660,0.19,42
109/12/29,3.34,3.44,3.11,3.14,268000,882790,0.06,24
109/12/30,2.97,2.97,2.84,2.84,13000,37790,-0.30,6
109/12/31,2.74,2.74,2.44,2.44,125000,312870,-0.40,19
