108/07/12,1.40,1.44,1.36,1.44,11000,15610,0.06,8
108/07/15,1.37,1.37,1.33,1.34,15000,20000,-0.10,4
108/07/16,1.50,1.50,1.44,1.50,15000,22200,0.16,5
108/07/17,1.42,1.42,1.41,1.41,19000,26840,-0.09,7
108/07/18,1.42,1.42,1.32,1.32,11000,15300,-0.09,6
108/07/19,1.36,1.37,1.30,1.30,7000,9350,-0.02,5
108/07/22,1.30,1.30,1.23,1.23,14000,17590,-0.07,8
108/07/23,1.24,1.28,1.23,1.23,14000,17500,0.00,9
108/07/24,1.35,1.35,1.30,1.30,58000,77920,0.07,6
108/07/25,1.28,1.29,1.27,1.29,58000,74220,-0.01,3
108/07/26,1.39,1.39,1.38,1.38,6000,8320,0.09,4
108/07/29,1.56,1.56,1.49,1.49,4000,6130,0.11,3
108/07/30,1.58,1.61,1.50,1.50,37000,59230,0.01,9
108/07/31,1.51,1.51,1.42,1.46,835000,1220580,-0.04,38
108/08/01,1.44,1.54,1.43,1.54,1382000,2098240,0.08,32
108/08/02,1.48,1.49,1.45,1.45,506000,747930,-0.09,12
108/08/05,1.47,1.56,1.44,1.44,7000,10490,-0.01,5
108/08/06,1.23,1.32,1.23,1.32,53000,66030,-0.12,8
108/08/07,1.36,1.38,1.14,1.14,151000,191380,-0.18,17
108/08/08,1.27,1.28,1.22,1.22,133000,169840,0.08,6
108/08/12,1.20,1.20,1.20,1.20,1000,1200,-0.02,1
108/08/13,1.16,1.16,1.16,1.16,5000,5800,-0.04,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.13,1.13,1.13,1.13,1000,1130,0.00,1
108/08/20,1.15,1.15,1.15,1.15,1000,1150,0.02,1
108/08/21,1.09,1.09,1.09,1.09,1000,1090,-0.06,1
108/08/22,1.07,1.07,1.07,1.07,2000,2140,-0.02,2
108/08/23,1.01,1.05,1.01,1.05,101000,106010,-0.02,2
