109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.70,1.75,1.70,1.75,30000,52000,0.00,3
109/06/16,1.58,1.58,1.47,1.48,64000,96700,-0.27,7
109/06/17,1.48,1.50,1.45,1.45,106000,156750,-0.03,7
109/06/18,1.41,1.49,1.40,1.40,205000,294050,-0.05,6
109/06/19,1.40,1.40,1.38,1.40,165000,230600,0.00,4
109/06/22,1.33,1.37,1.31,1.37,130000,174300,-0.03,6
109/06/23,1.28,1.35,1.28,1.32,36000,47540,-0.05,4
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.31,1.36,1.31,1.36,6000,8010,0.00,2
109/06/30,1.27,1.30,1.24,1.24,9000,11430,-0.12,3
109/07/01,1.19,1.19,1.13,1.13,79000,89940,-0.11,7
109/07/02,1.14,1.14,1.07,1.07,65000,73770,-0.06,3
109/07/03,0.97,0.97,0.96,0.96,6000,5790,-0.11,2
109/07/06,0.83,0.83,0.82,0.82,25000,20550,-0.14,2
109/07/07,0.73,0.80,0.73,0.80,86000,66700,-0.02,9
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/07/10,0.76,0.78,0.76,0.78,4000,3080,0.05,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.67,0.67,0.67,0.67,3000,2010,0.00,1
109/07/17,0.59,0.62,0.59,0.62,13000,7920,-0.05,3
109/07/20,0.62,0.62,0.61,0.61,10000,6180,-0.01,2
109/07/21,0.49,0.49,0.49,0.49,4000,1960,-0.12,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.46,0.51,0.46,0.51,20000,9700,0.00,2
109/07/27,0.40,0.40,0.39,0.39,40000,15800,-0.12,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.40,0.40,0.40,0.40,20000,8000,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.28,0.28,0.27,0.27,81000,22170,0.00,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
