98/12/31,--,--,--,--,0,0,,0
99/01/04,0.95,1.01,0.95,0.98,195000,192000,-0.44,7
99/01/05,0.95,1.01,0.95,0.95,256000,253990,-0.03,9
99/01/06,0.70,0.89,0.70,0.77,108000,89050,-0.18,8
99/01/07,0.83,0.84,0.83,0.84,20000,16700,0.07,3
99/01/08,0.84,0.94,0.77,0.77,70000,59800,-0.07,6
99/01/11,0.77,0.80,0.74,0.80,61000,47380,0.03,8
99/01/12,0.85,0.85,0.84,0.84,50000,42250,0.04,6
99/01/13,0.98,0.98,0.95,0.95,61000,59610,0.11,4
99/01/14,0.92,0.92,0.87,0.87,15000,13400,-0.08,3
99/01/15,0.77,0.78,0.77,0.78,25000,19450,-0.09,2
99/01/18,0.88,0.91,0.88,0.89,85000,76850,0.11,4
99/01/19,0.96,1.02,0.96,1.02,25000,24800,0.13,3
99/01/20,1.03,1.09,1.03,1.08,68000,70920,0.06,4
99/01/21,1.11,1.11,1.11,1.11,5000,5550,0.03,1
99/01/22,1.10,1.10,1.09,1.09,8000,8770,-0.02,2
99/01/25,1.01,1.01,1.01,1.01,2000,2020,-0.08,1
99/01/26,1.31,1.31,1.31,1.31,5000,6550,0.30,1
99/01/27,1.32,1.32,1.32,1.32,5000,6600,0.01,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.36,1.40,1.36,1.40,20000,27800,0.08,2
99/02/01,1.49,1.49,1.49,1.49,99000,147510,0.09,1
99/02/02,1.53,1.56,1.53,1.56,114000,177390,0.07,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.48,1.48,1.48,1.48,5000,7400,-0.08,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.84,1.84,1.84,1.84,5000,9200,0.36,1
99/02/08,1.45,1.55,1.45,1.55,45000,65750,-0.29,2
99/02/09,1.35,1.35,1.33,1.33,71000,95750,-0.22,3
99/02/10,1.23,1.31,1.23,1.27,61000,77310,-0.06,3
99/02/22,1.30,1.30,1.30,1.30,35000,45500,0.03,2
99/02/23,1.53,1.53,1.53,1.53,15000,22950,0.23,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.62,1.62,1.62,1.62,10000,16200,0.09,1
99/02/26,1.84,1.84,1.84,1.84,99000,182160,0.22,1
99/03/01,1.68,1.68,1.58,1.58,109000,182120,-0.26,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.60,1.60,1.60,1.60,5000,8000,0.02,1
99/03/08,1.30,1.30,1.30,1.30,5000,6500,-0.30,1
99/03/09,1.31,1.31,1.24,1.24,10000,12750,-0.06,2
99/03/10,1.33,1.33,1.31,1.33,90000,119100,0.09,3
99/03/11,1.38,1.38,1.38,1.38,70000,96600,0.05,3
99/03/12,1.37,1.37,1.35,1.37,40000,54700,-0.01,3
99/03/15,1.31,1.31,1.30,1.31,36000,47060,-0.06,4
99/03/16,1.31,1.31,1.20,1.20,43000,55270,-0.11,4
99/03/17,0.97,1.00,0.94,0.94,191000,183300,-0.26,11
99/03/19,0.93,0.99,0.93,0.99,65000,63450,0.06,4
99/03/22,0.88,0.95,0.88,0.93,109000,101410,-0.06,10
99/03/23,0.92,1.04,0.92,1.02,65000,64550,0.09,7
99/03/24,0.98,1.04,0.98,1.04,106000,107500,0.02,8
99/03/25,1.20,1.20,1.06,1.08,152000,168480,0.04,13
99/03/26,1.00,1.16,1.00,1.08,142000,155850,,10
99/03/29,0.98,1.08,0.98,1.05,165000,172150,-0.03,8
99/03/30,1.02,1.09,1.02,1.04,158000,166580,-0.01,12
99/03/31,1.13,1.13,0.95,0.97,227000,241250,-0.07,9
99/04/01,0.95,1.02,0.91,0.91,200000,190500,-0.06,8
99/04/02,0.85,0.85,0.82,0.84,120000,100800,-0.07,5
99/04/06,0.74,0.81,0.74,0.81,165000,126600,-0.03,6
99/04/07,0.78,0.84,0.78,0.84,75000,60400,0.03,5
99/04/08,0.90,0.91,0.90,0.91,20000,18100,0.07,2
99/04/09,0.96,0.98,0.93,0.95,234000,223050,0.04,8
99/04/12,0.87,0.87,0.73,0.82,90000,70400,-0.13,4
99/04/13,0.91,0.95,0.89,0.95,152000,139460,0.13,7
99/04/14,0.87,0.97,0.87,0.89,158000,146760,-0.06,13
99/04/15,0.88,0.93,0.88,0.93,138000,122940,0.04,7
99/04/16,0.93,0.94,0.86,0.86,160000,147200,-0.07,10
99/04/19,0.97,0.97,0.91,0.95,90000,84550,0.09,4
99/04/20,1.03,1.07,0.99,1.07,150000,153650,0.12,9
99/04/21,0.94,0.96,0.82,0.82,138000,124540,-0.25,10
