109/02/04,1.86,1.86,1.86,1.86,20000,37200,0.08,1
109/02/05,1.71,1.77,1.71,1.77,50000,87100,-0.09,4
109/02/06,1.84,1.90,1.75,1.87,126000,229420,0.10,16
109/02/07,1.80,1.87,1.77,1.77,122000,220100,-0.10,9
109/02/10,1.44,1.68,1.44,1.68,33000,50800,-0.09,5
109/02/11,1.74,1.74,1.73,1.74,91000,157580,0.06,3
109/02/12,1.94,2.12,1.94,2.12,33000,67540,0.38,5
109/02/13,2.15,2.15,2.15,2.15,18000,38700,0.03,1
109/02/14,2.05,2.05,1.99,1.99,75000,150450,-0.16,6
109/02/17,1.89,1.90,1.88,1.90,49000,92290,-0.09,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/02/20,1.82,1.82,1.70,1.70,6000,10320,-0.18,3
109/02/21,1.60,1.60,1.57,1.59,113000,179170,-0.11,3
109/02/24,1.42,1.47,1.42,1.42,108000,153430,-0.17,6
109/02/25,1.31,1.65,1.31,1.65,216000,331540,0.23,16
109/02/26,1.47,1.53,1.44,1.52,146000,221060,-0.13,8
109/02/27,1.46,1.46,1.33,1.33,111000,154880,-0.19,8
109/03/02,1.17,1.29,1.17,1.27,375000,466580,-0.06,11
109/03/03,1.38,1.51,1.37,1.45,170000,245990,0.18,11
109/03/04,1.43,1.46,1.43,1.46,239000,346500,0.01,6
109/03/05,1.66,1.71,1.64,1.64,384000,631560,0.18,20
109/03/06,1.38,1.40,1.32,1.37,398000,533800,-0.27,8
109/03/09,1.21,1.25,1.21,1.23,180000,220340,-0.14,14
109/03/10,1.19,1.20,1.11,1.19,213000,247130,-0.04,23
109/03/11,1.18,1.20,1.11,1.11,203000,226910,-0.08,15
109/03/12,0.96,0.96,0.75,0.79,83000,75060,-0.32,9
109/03/13,0.80,1.10,0.80,1.10,47000,48700,0.31,11
109/03/16,0.99,1.02,0.85,0.85,55000,48800,-0.25,13
109/03/17,0.77,0.78,0.77,0.78,33000,25440,-0.07,2
109/03/18,0.74,0.74,0.74,0.74,30000,22200,-0.04,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.93,0.93,0.93,0.93,10000,9300,0.00,2
109/04/09,0.85,0.85,0.85,0.85,5000,4250,-0.08,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.13,1.13,1.12,1.12,11000,12340,0.00,4
109/04/28,1.14,1.14,1.11,1.11,21000,23710,-0.01,5
109/04/29,1.19,1.19,1.19,1.19,2000,2380,0.08,1
109/04/30,1.21,1.26,1.21,1.26,52000,63820,0.07,6
109/05/04,1.05,1.05,1.05,1.05,30000,31500,-0.21,1
109/05/05,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.34,1.37,1.34,1.37,327000,439350,0.00,26
109/05/12,1.22,1.27,1.18,1.27,338000,411970,-0.10,49
109/05/13,1.25,1.26,1.25,1.26,5000,6290,-0.01,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.17,1.17,1.08,1.15,55000,62440,0.00,5
