109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.77,1.78,1.72,1.72,39000,68380,0.00,5
109/02/13,1.66,1.66,1.59,1.59,19000,30800,-0.13,3
109/02/14,1.57,1.61,1.57,1.59,307000,486730,0.00,10
109/02/17,1.53,1.53,1.35,1.35,326000,473040,-0.24,28
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.08,1.08,1.08,1.08,100000,108000,0.00,1
109/02/25,1.05,1.18,1.05,1.18,91000,100880,0.10,2
109/02/26,1.13,1.15,1.13,1.15,91000,103830,-0.03,3
109/02/27,1.03,1.03,0.94,0.94,60000,57300,-0.21,2
109/03/02,0.83,1.01,0.83,1.01,92000,88920,0.07,3
109/03/03,1.01,1.02,0.99,1.02,236000,238800,0.01,13
109/03/04,1.12,1.18,1.12,1.18,62000,69920,0.16,3
109/03/05,1.17,1.17,1.12,1.12,134000,155380,-0.06,4
109/03/06,1.08,1.08,1.08,1.08,15000,16200,-0.04,1
109/03/09,0.93,0.93,0.93,0.93,50000,46500,-0.15,1
109/03/10,0.84,0.84,0.84,0.84,50000,42000,-0.09,2
109/03/11,0.91,0.91,0.85,0.85,185000,162350,0.01,4
109/03/12,0.67,0.67,0.62,0.62,645000,404170,-0.23,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.19,0.19,0.19,0.19,100000,19000,0.00,2
109/03/18,0.10,0.10,0.09,0.09,100000,9110,-0.10,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.59,0.59,0.59,0.59,5000,2950,0.00,1
109/04/21,0.63,0.77,0.63,0.77,17000,11410,0.18,2
