109/05/04,1.25,1.25,1.25,1.25,3000,3750,-0.02,1
109/05/05,1.40,1.40,1.32,1.32,18000,24400,+0.07,3
109/05/06,1.27,1.27,1.26,1.26,15000,18950,-0.06,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.21,1.21,1.21,1.21,13000,15730,+0.01,1
109/05/12,1.21,1.21,1.21,1.21,13000,15730,0.00,1
109/05/13,1.15,1.18,1.15,1.18,105000,123750,-0.03,2
109/05/14,1.18,1.18,1.18,1.18,101000,119180,0.00,2
109/05/15,1.10,1.10,1.04,1.04,6000,6300,-0.14,2
109/05/18,0.98,0.98,0.98,0.98,20000,19600,-0.06,2
109/05/19,1.04,1.04,1.04,1.04,40000,41600,+0.06,2
109/05/20,1.06,1.06,1.06,1.06,40000,42400,+0.02,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.98,0.98,0.98,0.98,36000,35280,+0.03,1
109/05/26,1.04,1.04,1.04,1.04,36000,37440,+0.06,1
109/05/27,1.01,1.01,1.01,1.01,32000,32320,-0.03,1
109/05/28,0.99,0.99,0.99,0.99,32000,31680,-0.02,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.96,1.03,0.96,1.02,283000,284940,+0.08,14
109/06/02,0.98,0.98,0.97,0.98,283000,276780,-0.04,16
109/06/03,0.98,1.02,0.98,1.02,28000,28260,+0.04,3
109/06/04,1.03,1.15,1.03,1.08,282000,308970,+0.06,20
109/06/05,1.11,1.14,1.09,1.12,259000,287440,+0.04,30
109/06/08,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.06,1.06,1.06,1.06,2000,2120,-0.02,2
109/06/11,0.97,0.97,0.97,0.97,20000,19400,-0.09,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.86,0.86,0.86,0.86,2000,1720,-0.04,1
109/06/16,0.93,0.93,0.93,0.93,30000,27900,+0.07,2
109/06/17,0.90,0.90,0.89,0.89,35000,31450,-0.04,2
109/06/18,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
109/06/19,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
109/06/22,0.84,0.85,0.84,0.85,55000,46700,-0.02,6
109/06/23,0.84,0.84,0.82,0.82,110000,91500,-0.03,5
109/06/24,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/06/29,0.79,0.79,0.78,0.78,35000,27350,-0.04,2
109/06/30,0.74,0.75,0.73,0.75,195000,144800,-0.03,7
109/07/01,0.78,0.79,0.78,0.79,80000,63000,+0.04,2
109/07/02,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/07/03,0.79,0.79,0.77,0.77,49000,37930,-0.02,6
109/07/06,0.80,0.84,0.80,0.84,341000,282210,+0.07,10
109/07/07,0.86,0.92,0.82,0.90,370000,320040,+0.06,22
109/07/08,0.86,0.89,0.86,0.89,76000,67290,-0.01,3
109/07/09,0.83,0.83,0.80,0.80,95000,77900,-0.09,4
109/07/10,0.85,0.85,0.72,0.72,212000,161300,-0.08,6
109/07/13,0.71,0.74,0.71,0.74,205000,149600,+0.02,7
109/07/14,0.71,0.71,0.70,0.70,151000,107050,-0.04,6
109/07/15,0.70,0.70,0.68,0.68,85000,59320,-0.02,5
109/07/16,0.66,0.68,0.64,0.68,180000,118150,0.00,4
109/07/17,0.64,0.65,0.64,0.64,140000,90200,-0.04,4
109/07/20,0.62,0.62,0.61,0.62,150000,92400,-0.02,5
109/07/21,0.65,0.66,0.65,0.66,30000,19600,+0.04,2
109/07/22,0.66,0.67,0.66,0.67,180000,120500,+0.01,3
109/07/23,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
109/07/24,0.63,0.63,0.63,0.63,20000,12600,-0.03,1
109/07/27,0.61,0.63,0.59,0.63,110000,67300,0.00,5
109/07/28,0.60,0.60,0.53,0.53,80000,46900,-0.10,4
109/07/29,0.50,0.50,0.49,0.50,50000,24900,-0.03,4
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/08/03,0.54,0.56,0.53,0.53,30000,16350,+0.02,3
109/08/04,0.53,0.53,0.53,0.53,5000,2650,0.00,1
109/08/05,0.57,0.68,0.57,0.68,120000,72950,+0.15,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.77,0.77,0.77,0.77,10000,7700,+0.05,1
109/08/10,0.73,0.74,0.73,0.74,172000,127020,-0.03,7
109/08/11,0.78,0.81,0.69,0.69,587000,464670,-0.05,18
