109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,4.07,4.07,4.05,4.07,96000,390360,0.00,6
109/06/02,3.95,4.07,3.95,4.07,96000,388740,0.00,7
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,4.48,4.57,4.48,4.57,70000,317650,0.00,13
109/06/09,4.09,4.09,3.85,4.02,70000,277980,-0.55,31
109/06/10,4.10,4.15,4.10,4.15,20000,82500,0.13,4
109/06/11,4.01,4.47,4.01,4.41,86000,373290,0.26,12
109/06/12,3.56,3.85,3.56,3.85,108000,399700,-0.56,8
109/06/15,4.04,4.24,4.04,4.10,155000,638740,0.25,18
109/06/16,3.94,3.94,3.83,3.83,123000,474930,-0.27,17
109/06/17,4.34,4.70,4.34,4.64,116000,537670,0.81,32
109/06/18,4.73,4.80,4.61,4.61,111000,527480,-0.03,18
109/06/19,4.91,5.20,4.91,5.15,59000,295820,0.54,5
109/06/22,5.05,5.40,5.05,5.40,65000,339100,0.25,4
109/06/23,5.55,5.55,5.15,5.15,15000,82450,-0.25,2
109/06/24,5.60,6.00,5.60,5.80,84000,484250,0.65,9
109/06/29,5.40,5.40,5.25,5.35,84000,449400,-0.45,24
109/06/30,5.30,5.30,5.30,5.30,14000,74200,-0.05,4
109/07/01,5.50,6.40,5.50,6.30,132000,787850,1.00,24
109/07/02,6.55,6.90,6.20,6.50,144000,927350,0.20,23
109/07/03,6.75,7.50,6.75,7.50,134000,965850,1.00,34
109/07/06,8.40,8.65,8.20,8.65,109000,908150,1.15,31
109/07/07,9.65,9.65,9.15,9.15,11000,105650,0.50,2
109/07/08,9.15,9.15,9.15,9.15,7000,64050,0.00,2
109/07/09,9.75,11.10,9.75,11.10,22000,229050,1.95,11
109/07/10,10.80,10.80,9.20,9.20,27000,264850,-1.90,8
109/07/13,9.70,9.70,8.75,9.65,43000,405050,0.45,5
109/07/14,9.10,9.25,9.00,9.20,35000,321700,-0.45,6
109/07/15,9.50,9.50,9.45,9.45,21000,198550,0.25,2
109/07/16,9.05,9.05,9.05,9.05,30000,271500,-0.40,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,9.55,9.55,9.55,9.55,11000,105050,0.00,2
109/07/22,9.95,10.10,9.95,10.00,12000,119950,0.45,8
109/07/23,9.45,9.75,9.45,9.75,2000,19200,-0.25,2
109/07/24,10.00,10.00,10.00,10.00,1000,10000,0.25,1
109/07/27,9.40,9.80,9.20,9.40,44000,409650,-0.60,18
109/07/28,9.70,9.85,9.30,9.30,39000,377550,-0.10,15
109/07/29,8.95,8.95,8.95,8.95,4000,35800,-0.35,1
109/07/30,9.50,9.50,9.40,9.40,4000,37800,0.45,3
109/07/31,9.45,10.40,9.45,10.40,48000,476150,1.00,12
109/08/03,10.30,11.70,10.30,11.40,109000,1207700,1.00,34
109/08/04,11.70,12.10,11.70,12.10,65000,774500,0.70,19
109/08/05,12.50,12.50,12.50,12.50,1000,12500,0.40,1
109/08/06,13.00,15.10,13.00,15.00,16000,234300,2.50,6
109/08/07,15.00,15.00,13.30,13.30,11000,161000,-1.70,7
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,13.80,13.80,13.80,13.80,1000,13800,0.00,1
109/08/12,11.40,11.40,11.40,11.40,1000,11400,-2.40,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,10.80,11.00,10.80,11.00,10000,109000,0.00,2
109/08/19,12.00,12.00,11.80,11.80,6000,71000,0.80,2
109/08/20,11.00,11.00,9.50,9.50,6000,60350,-2.30,3
109/08/21,10.00,10.00,9.15,9.15,4000,39150,-0.35,2
109/08/24,9.70,10.40,9.70,10.40,13000,132600,1.25,5
109/08/25,11.30,11.70,11.20,11.20,35000,395700,0.80,12
109/08/26,11.30,11.30,10.90,10.90,10000,111100,-0.30,7
109/08/27,11.50,11.50,10.60,10.60,2000,22100,-0.30,2
109/08/28,9.70,9.70,9.60,9.60,2000,19300,-1.00,2
109/08/31,10.80,10.80,9.70,9.70,4000,40300,0.10,4
109/09/01,9.75,9.85,9.60,9.60,18000,175300,-0.10,13
109/09/02,10.30,10.50,10.30,10.50,16000,167300,0.90,8
109/09/03,10.90,11.20,10.90,11.20,57000,629400,0.70,3
109/09/04,10.30,10.30,10.30,10.30,19000,195700,-0.90,9
109/09/07,10.10,10.10,9.40,9.40,28000,267200,-0.90,20
109/09/08,9.90,9.90,9.90,9.90,27000,267300,0.50,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,8.15,8.50,8.15,8.50,26000,216550,0.00,19
109/09/14,8.70,8.90,8.45,8.90,94000,828500,0.40,29
109/09/15,8.60,8.60,8.50,8.50,68000,582500,-0.40,28
109/09/16,8.60,9.30,8.60,9.30,92000,825100,0.80,22
109/09/17,8.75,9.15,8.50,8.50,111000,981100,-0.80,22
109/09/18,9.00,9.00,9.00,9.00,20000,180000,0.50,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,8.00,8.00,8.00,8.00,1000,8000,0.00,1
109/09/23,8.60,8.60,8.60,8.60,1000,8600,0.60,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,6.25,6.25,6.25,6.25,3000,18750,0.00,1
109/09/28,6.60,7.90,6.60,7.35,170000,1232200,1.10,29
109/09/29,7.95,8.10,7.50,7.50,159000,1263300,0.15,27
109/09/30,7.30,7.30,7.30,7.30,2000,14600,-0.20,1
109/10/05,8.15,8.15,7.45,7.45,6000,46100,0.15,2
109/10/06,7.70,7.80,7.70,7.80,6000,46600,0.35,2
109/10/07,8.25,8.50,8.25,8.40,25000,210250,0.60,8
109/10/08,8.95,8.95,8.05,8.05,30000,263150,-0.35,9
109/10/12,9.65,10.30,9.65,9.65,62000,623800,1.60,10
109/10/13,9.40,9.50,9.00,9.40,74000,687700,-0.25,13
109/10/14,8.95,8.95,8.95,8.95,10000,89500,-0.45,1
109/10/15,7.55,7.55,7.55,7.55,1000,7550,-1.40,1
109/10/16,7.35,7.35,7.25,7.25,42000,305850,-0.30,3
109/10/19,7.35,7.55,7.35,7.55,67000,500850,0.30,2
109/10/20,7.40,7.40,7.40,7.40,25000,185000,-0.15,1
109/10/21,--,--,--,--,0,0,0.00,0
