109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.84,1.88,1.84,1.88,9000,16600,0.00,2
109/01/16,1.83,1.83,1.64,1.64,96000,161860,-0.24,3
109/01/17,1.73,1.73,1.73,1.73,88000,152240,0.09,1
109/01/20,1.99,2.07,1.99,2.07,150000,303650,0.34,5
109/01/30,1.51,1.51,1.51,1.51,150000,226500,-0.56,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.33,1.53,1.33,1.49,201000,298770,0.00,9
109/02/05,1.56,1.56,1.33,1.33,239000,340730,-0.16,23
109/02/06,1.57,1.74,1.57,1.74,433000,725700,0.41,14
109/02/07,1.56,1.76,1.54,1.67,431000,693920,-0.07,18
109/02/10,1.42,1.45,1.35,1.35,108000,154700,-0.32,3
109/02/11,1.42,1.67,1.42,1.67,378000,583520,0.32,15
109/02/12,1.50,1.67,1.50,1.66,436000,691290,-0.01,21
109/02/13,1.58,1.58,1.58,1.58,68000,107440,-0.08,1
109/02/14,1.64,1.64,1.64,1.64,68000,111520,0.06,1
109/02/17,1.77,1.77,1.77,1.77,68000,120360,0.13,1
109/02/18,1.72,2.00,1.72,1.93,119000,228940,0.16,10
109/02/19,1.74,1.75,1.71,1.75,117000,202020,-0.18,6
109/02/20,1.89,1.89,1.83,1.83,13000,24510,0.08,2
109/02/21,1.65,1.65,1.65,1.65,12000,19800,-0.18,1
109/02/24,1.56,1.56,1.56,1.56,56000,87360,-0.09,2
109/02/25,1.29,1.30,1.29,1.30,56000,72490,-0.26,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.99,0.99,0.99,0.99,68000,67320,0.00,1
109/03/02,1.02,1.05,1.02,1.05,88000,90360,0.06,2
109/03/03,1.10,1.10,1.08,1.08,10000,10900,0.03,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.04,1.15,1.04,1.15,9000,9800,0.00,2
109/03/06,0.92,0.93,0.89,0.89,109000,100200,-0.26,4
109/03/09,0.75,0.84,0.75,0.84,154000,120360,-0.05,2
109/03/10,0.89,0.89,0.89,0.89,54000,48060,0.05,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/03/25,1.03,1.03,1.03,1.03,10000,10300,0.22,1
109/03/26,1.48,1.48,1.48,1.48,4000,5920,0.45,1
109/03/27,1.72,1.83,1.72,1.83,29000,52230,0.35,5
109/03/30,1.16,1.34,1.08,1.32,84000,105370,-0.51,15
109/03/31,1.62,1.62,1.40,1.40,59000,92960,0.08,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.49,1.68,1.49,1.68,35000,55840,0.00,6
109/04/07,1.86,1.86,1.71,1.71,94000,163830,0.03,4
109/04/08,1.86,1.86,1.85,1.85,67000,124030,0.14,2
109/04/09,1.63,1.63,1.38,1.39,124000,173700,-0.46,3
109/04/10,1.48,1.60,1.41,1.56,151000,225010,0.17,6
109/04/13,1.43,1.43,1.39,1.39,35000,49170,-0.17,4
109/04/14,1.53,1.53,1.53,1.53,1000,1530,0.14,1
109/04/15,1.62,1.62,1.58,1.61,19000,30300,0.08,4
109/04/16,1.62,1.64,1.62,1.64,27000,44100,0.03,2
109/04/17,1.69,1.80,1.69,1.75,11000,18760,0.11,3
109/04/20,1.80,1.97,1.78,1.97,30000,56250,0.22,5
109/04/21,1.92,1.94,1.77,1.77,41000,76780,-0.20,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.58,1.58,1.58,1.58,14000,22120,0.00,1
109/04/24,1.55,1.57,1.55,1.57,2000,3120,-0.01,2
109/04/27,1.75,1.83,1.75,1.83,35000,62600,0.26,5
109/04/28,1.71,1.74,1.71,1.74,14000,23970,-0.09,2
109/04/29,1.95,2.04,1.95,2.04,22000,44080,0.30,5
109/04/30,2.12,2.92,2.06,2.92,294000,767870,0.88,31
