108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.00,1.08,1.00,1.08,90000,94800,+0.14,3
108/09/02,1.04,1.04,1.04,1.04,40000,41600,-0.04,1
108/09/03,1.04,1.04,1.04,1.04,50000,52000,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.20,1.20,1.20,1.20,30000,36000,-0.09,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.32,1.32,1.19,1.19,110000,143900,-0.08,2
108/09/27,1.10,1.10,1.10,1.10,100000,110000,-0.09,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.28,1.28,1.28,1.28,30000,38400,+0.05,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.37,1.37,1.36,1.36,60000,82100,0.00,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.29,1.29,1.29,1.29,10000,12900,-0.07,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.89,1.89,1.88,1.88,80000,150700,-0.03,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.04,2.06,1.95,1.99,190000,385200,+0.11,5
