99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.05,1.05,1.04,1.04,3000,3140,0.04,2
99/02/09,1.02,1.02,1.02,1.02,3000,3060,-0.02,1
99/02/10,0.87,0.87,0.87,0.87,1000,870,-0.15,1
99/02/22,0.73,0.75,0.71,0.75,79000,57390,-0.12,5
99/02/23,0.75,0.76,0.71,0.71,220000,159240,-0.04,12
99/02/24,0.75,0.77,0.71,0.75,389000,287150,0.04,9
99/02/25,0.74,0.84,0.73,0.81,611000,474570,0.06,13
99/02/26,0.78,0.84,0.78,0.84,266000,214150,0.03,8
99/03/01,0.77,0.78,0.69,0.70,916000,666490,-0.14,23
99/03/02,0.65,0.68,0.65,0.68,554000,375240,-0.02,13
99/03/03,0.66,0.68,0.63,0.65,175000,114210,-0.03,12
99/03/04,0.64,0.71,0.64,0.71,57000,36690,0.06,8
99/03/05,0.71,0.71,0.63,0.63,96000,60690,-0.08,6
99/03/08,0.59,0.59,0.56,0.56,264000,154170,-0.07,11
99/03/09,0.57,0.57,0.56,0.56,438000,249340,,16
99/03/10,0.55,0.56,0.54,0.55,109000,60210,-0.01,10
99/03/11,0.54,0.56,0.53,0.55,179000,98880,,12
99/03/12,0.57,0.57,0.55,0.55,15000,8450,,3
99/03/15,0.56,0.60,0.56,0.60,42000,24270,0.05,4
99/03/16,0.58,0.60,0.58,0.60,10000,5900,,2
99/03/17,0.53,0.53,0.49,0.49,712000,373300,-0.11,23
99/03/19,0.48,0.48,0.45,0.45,17000,8110,-0.01,4
99/03/22,0.50,0.50,0.48,0.48,2000,980,0.03,2
99/03/23,0.47,0.49,0.46,0.49,141000,67520,0.01,6
99/03/24,0.46,0.48,0.45,0.48,291000,135200,-0.01,10
99/03/25,0.47,0.50,0.47,0.47,43000,20900,-0.01,5
99/03/26,0.50,0.50,0.43,0.44,227000,100840,-0.03,11
99/03/29,0.42,0.42,0.39,0.39,117000,47390,-0.05,14
