109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.84,0.85,0.84,0.85,194000,163200,+0.05,5
109/09/30,0.80,0.82,0.79,0.81,284000,227670,-0.04,6
109/10/05,0.82,0.82,0.80,0.80,250000,203200,-0.01,3
109/10/06,0.86,0.90,0.86,0.90,42000,37750,+0.10,3
109/10/07,0.86,0.86,0.86,0.86,42000,36120,-0.04,3
109/10/08,0.96,0.99,0.91,0.91,134000,127440,+0.05,6
109/10/12,0.91,0.98,0.87,0.93,2243000,2091390,+0.02,35
109/10/13,0.91,0.91,0.80,0.81,2080000,1814750,-0.12,23
109/10/14,0.80,0.83,0.79,0.79,890000,712680,-0.02,17
109/10/15,0.79,0.79,0.77,0.77,346000,268120,-0.02,5
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.73,0.73,0.73,0.73,5000,3650,-0.03,2
109/10/20,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
109/10/21,0.76,0.76,0.76,0.76,30000,22800,+0.01,1
109/10/22,0.80,0.84,0.80,0.82,74000,60440,+0.06,5
109/10/23,0.82,0.82,0.78,0.78,84000,66780,-0.04,3
109/10/26,0.79,0.79,0.74,0.74,116000,88640,-0.04,5
109/10/27,0.71,0.71,0.71,0.71,56000,39760,-0.03,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.66,0.66,0.65,0.66,92000,60620,-0.04,4
109/10/30,0.66,0.71,0.66,0.70,139000,95110,+0.04,4
109/11/02,0.69,0.69,0.67,0.67,107000,72630,-0.03,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.75,0.75,0.75,0.75,298000,223500,+0.07,4
109/11/06,0.75,0.76,0.70,0.70,498000,376300,-0.05,4
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.64,0.64,0.50,0.50,300000,170700,-0.21,9
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.44,0.44,0.43,0.43,60000,26200,-0.05,2
109/11/13,0.43,0.43,0.43,0.43,400000,172000,0.00,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.44,0.48,0.44,0.47,992000,464480,+0.05,6
109/11/23,0.44,0.44,0.44,0.44,232000,102080,-0.03,4
109/11/24,0.43,0.43,0.43,0.43,40000,17200,-0.01,1
109/11/25,0.40,0.40,0.38,0.38,140000,54000,-0.05,2
109/11/26,0.44,0.44,0.43,0.44,130000,57100,+0.06,4
109/11/27,0.44,0.44,0.42,0.42,360000,154800,-0.02,5
109/11/30,0.42,0.42,0.39,0.39,410000,166500,-0.03,6
109/12/01,0.38,0.38,0.37,0.38,250000,94500,-0.01,4
109/12/02,0.37,0.37,0.37,0.37,69000,25530,-0.01,2
109/12/03,0.35,0.35,0.34,0.35,400000,138500,-0.02,8
109/12/04,0.33,0.33,0.31,0.31,200000,62600,-0.04,5
109/12/07,0.30,0.30,0.30,0.30,60000,18000,-0.01,1
109/12/08,0.37,0.37,0.37,0.37,10000,3700,+0.07,1
109/12/09,0.33,0.33,0.33,0.33,490000,161700,-0.04,2
109/12/10,0.37,0.37,0.36,0.36,740000,267000,+0.03,5
109/12/11,0.31,0.31,0.31,0.31,50000,15500,-0.05,2
109/12/14,0.35,0.35,0.35,0.35,320000,112000,+0.04,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.31,0.31,0.31,0.31,40000,12400,0.00,2
109/12/17,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.30,0.30,0.30,0.30,40000,12000,-0.01,2
109/12/22,0.28,0.29,0.28,0.29,320000,89800,-0.01,2
109/12/23,0.28,0.28,0.28,0.28,80000,22400,-0.01,4
109/12/24,0.31,0.31,0.31,0.31,60000,18600,+0.03,1
109/12/25,0.33,0.33,0.31,0.31,110000,34300,0.00,2
