109/05/14,1.69,1.70,1.69,1.70,55000,93400,-0.17,5
109/05/15,1.75,1.75,1.72,1.72,36000,62940,0.02,3
109/05/18,1.71,1.75,1.71,1.75,68000,117640,0.03,2
109/05/19,1.62,1.66,1.62,1.66,45000,73320,-0.09,3
109/05/20,1.64,1.68,1.64,1.68,20000,33200,0.02,2
109/05/21,1.64,1.64,1.64,1.64,30000,49200,-0.04,2
109/05/22,1.66,1.68,1.66,1.68,28000,46840,0.04,2
109/05/25,1.69,1.69,1.67,1.67,22000,36820,-0.01,2
109/05/26,1.42,1.42,1.42,1.42,4000,5680,-0.25,1
109/05/27,1.23,1.23,1.20,1.21,32000,38600,-0.21,5
109/05/28,1.19,1.31,1.17,1.29,270000,343310,0.08,14
109/05/29,1.34,1.37,1.32,1.36,368000,499590,0.07,13
109/06/01,1.34,1.34,1.34,1.34,110000,147400,-0.02,1
109/06/02,1.33,1.35,1.33,1.33,1777000,2378580,-0.01,6
109/06/03,1.27,1.31,1.27,1.31,1517000,1939460,-0.02,11
109/06/04,1.28,1.28,1.26,1.26,34000,43120,-0.05,2
109/06/05,1.28,1.30,1.28,1.30,89000,115140,0.04,9
109/06/08,1.28,1.29,1.28,1.29,543000,700170,-0.01,3
109/06/09,1.27,1.30,1.27,1.30,542000,688730,0.01,7
109/06/10,1.33,1.35,1.31,1.31,166000,219990,0.01,11
109/06/11,1.32,1.40,1.32,1.39,266000,361710,0.08,9
109/06/12,1.50,1.51,1.47,1.47,782000,1166410,0.08,6
109/06/15,1.38,1.39,1.28,1.29,443000,596470,-0.18,16
109/06/16,1.25,1.28,1.25,1.28,37000,46700,-0.01,3
109/06/17,1.29,1.29,1.29,1.29,5000,6450,0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.34,1.34,1.34,1.34,100000,134000,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.32,1.32,1.32,1.32,2000,2640,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.28,1.28,1.28,1.28,80000,102400,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.11,1.12,1.11,1.12,123000,137220,0.00,3
109/07/10,1.16,1.20,1.16,1.20,256000,301810,0.08,6
109/07/13,1.18,1.21,1.17,1.21,206000,244650,0.01,10
109/07/14,1.23,1.23,1.23,1.23,21000,25830,0.02,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.11,1.11,1.11,1.11,43000,47730,0.00,2
109/07/20,1.09,1.09,1.08,1.08,58000,63070,-0.03,3
109/07/21,1.02,1.03,1.02,1.03,551000,567010,-0.05,2
109/07/22,0.99,0.99,0.96,0.96,521000,508180,-0.07,8
109/07/23,0.98,0.98,0.95,0.95,18000,17340,-0.01,2
109/07/24,0.96,1.04,0.96,1.04,46000,45950,0.09,5
109/07/27,1.05,1.06,1.05,1.06,50000,52710,0.02,2
109/07/28,0.99,1.03,0.99,1.03,76000,76620,-0.03,4
109/07/29,0.96,0.96,0.96,0.96,5000,4800,-0.07,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.97,0.97,0.97,0.97,18000,17460,0.00,1
109/08/03,0.95,0.95,0.95,0.95,18000,17100,-0.02,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.81,0.81,0.81,0.81,28000,22680,0.00,1
109/08/06,0.82,0.93,0.82,0.93,230000,205580,0.12,14
109/08/07,0.92,0.93,0.90,0.92,235000,214690,-0.01,8
109/08/10,0.89,0.89,0.89,0.89,33000,29370,-0.03,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.78,0.78,0.77,0.77,200000,155000,0.00,2
109/08/13,0.70,0.70,0.68,0.68,343000,237680,-0.09,9
109/08/14,0.68,0.68,0.64,0.64,143000,95520,-0.04,2
