109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.20,1.20,1.17,1.17,100000,118440,0.00,3
109/08/20,1.26,1.26,1.05,1.05,173000,206380,-0.12,16
109/08/21,1.24,1.48,1.20,1.42,381000,534940,0.37,47
109/08/24,1.42,1.67,1.39,1.67,453000,670610,0.25,50
109/08/25,1.59,1.59,1.49,1.55,110000,168400,-0.12,12
109/08/26,1.67,1.67,1.67,1.67,4000,6680,0.12,1
109/08/27,1.54,1.54,1.40,1.40,86000,129250,-0.27,5
109/08/28,1.43,1.44,1.41,1.41,150000,214890,0.01,6
109/08/31,1.39,1.39,1.33,1.33,105000,142650,-0.08,10
109/09/01,1.33,1.33,1.33,1.33,14000,18620,0.00,2
109/09/02,1.31,1.35,1.31,1.31,28000,37000,-0.02,4
109/09/03,1.36,1.36,1.34,1.34,24000,32320,0.03,6
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.15,1.17,1.15,1.17,43000,49510,0.00,2
109/09/09,1.10,1.10,1.10,1.10,3000,3300,-0.07,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.07,1.07,1.07,1.07,12000,12840,0.00,1
109/09/14,1.13,1.16,1.13,1.16,15000,17040,0.09,2
109/09/15,1.12,1.12,1.11,1.11,5000,5580,-0.05,3
109/09/16,1.12,1.12,1.12,1.12,2000,2240,0.01,1
109/09/17,1.00,1.00,1.00,1.00,69000,69000,-0.12,2
109/09/18,0.98,0.98,0.96,0.96,69000,66260,-0.04,2
109/09/21,0.83,0.84,0.83,0.84,51000,42640,-0.12,2
109/09/22,0.73,0.73,0.73,0.73,99000,72270,-0.11,2
109/09/23,0.81,0.81,0.75,0.78,156000,121240,0.05,10
109/09/24,0.68,0.73,0.68,0.71,146000,104520,-0.07,4
109/09/25,0.72,0.72,0.68,0.70,146000,102200,-0.01,4
109/09/28,0.70,0.70,0.70,0.70,68000,47600,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.66,0.75,0.66,0.74,137000,97220,0.00,6
109/10/05,0.75,0.75,0.70,0.70,204000,148900,-0.04,8
109/10/06,0.72,0.72,0.65,0.65,65000,44830,-0.05,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.66,0.66,0.66,0.66,18000,11880,0.00,1
109/10/12,0.65,0.65,0.65,0.65,1000,650,-0.01,1
109/10/13,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/10/14,0.48,0.49,0.48,0.49,88000,42420,-0.16,3
109/10/15,0.45,0.45,0.45,0.45,20000,9000,-0.04,2
109/10/16,0.49,0.49,0.49,0.49,90000,44100,0.04,2
109/10/19,0.49,0.49,0.49,0.49,22000,10780,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.35,0.35,0.33,0.35,488000,168700,0.00,7
109/10/26,0.27,0.27,0.26,0.26,420000,109950,-0.09,3
109/10/27,0.23,0.25,0.23,0.25,143000,35610,-0.01,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
