106/09/25,1.20,1.20,1.20,1.20,2000,2400,0.00,1
106/09/26,1.11,1.20,1.11,1.11,63000,72660,-0.09,6
106/09/27,1.15,1.15,1.11,1.11,52000,59000,0.00,5
106/09/28,1.11,1.11,1.06,1.11,30000,32800,0.00,3
106/09/29,1.10,1.10,1.06,1.06,80000,87200,-0.05,8
106/09/30,1.20,1.20,1.20,1.20,10000,12000,0.14,1
106/10/02,1.24,1.24,1.24,1.24,196000,243040,0.04,28
106/10/03,1.23,1.23,1.18,1.19,175000,214050,-0.05,10
106/10/05,1.19,1.19,1.14,1.14,13000,14970,-0.05,2
106/10/06,1.22,1.23,1.22,1.22,183000,223460,0.08,19
106/10/11,1.31,1.31,1.31,1.31,1000,1310,0.09,1
106/10/12,1.31,1.40,1.31,1.40,24000,32900,0.09,5
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.41,1.41,1.41,1.41,13000,18330,0.00,1
106/10/17,1.50,1.50,1.50,1.50,58000,87000,0.09,1
106/10/18,1.60,1.68,1.60,1.68,2000,3280,0.18,2
106/10/19,1.74,1.88,1.74,1.88,2000,3620,0.20,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.45,1.45,1.45,1.45,10000,14500,0.00,1
106/10/25,1.54,1.59,1.54,1.54,7000,10880,0.09,4
106/10/26,1.59,1.59,1.59,1.59,1000,1590,0.05,1
106/10/27,1.64,1.64,1.64,1.64,2000,3280,0.05,2
106/10/30,1.79,1.79,1.74,1.74,2000,3530,0.10,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.69,1.69,1.64,1.64,20000,33300,0.00,2
106/11/02,1.64,1.73,1.64,1.73,64000,108000,0.09,6
106/11/03,1.78,1.88,1.78,1.88,40000,74200,0.15,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.34,1.34,1.34,1.34,1000,1340,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.93,0.93,0.89,0.89,21000,19490,0.00,2
106/11/16,0.92,0.92,0.92,0.92,47000,43240,0.03,7
106/11/17,1.07,1.07,1.07,1.07,60000,64200,0.15,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.97,0.97,0.97,0.97,10000,9700,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.72,0.72,0.53,0.53,67000,36620,0.00,9
106/12/01,0.43,0.43,0.43,0.43,1100000,473000,-0.10,13
106/12/04,0.37,0.40,0.37,0.40,1000000,380000,-0.03,7
106/12/05,0.24,0.24,0.20,0.20,20000,4300,-0.20,3
106/12/06,0.12,0.12,0.11,0.11,17000,1970,-0.09,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.18,0.19,0.18,0.19,20000,3700,0.00,2
106/12/11,0.21,0.25,0.21,0.25,866000,198500,0.06,6
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/01/02,0.07,0.07,0.04,0.04,33000,1460,-0.04,3
107/01/03,0.04,0.05,0.04,0.05,30000,1400,0.01,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.68,2.68,2.68,2.68,5000,13400,0.00,1
109/04/09,2.63,2.63,2.63,2.63,5000,13150,-0.05,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
