109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.85,1.85,1.85,1.85,24000,44400,+0.02,1
109/12/11,1.69,1.69,1.69,1.69,2000,3380,-0.16,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.57,1.57,1.57,1.57,22000,34540,-0.10,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.46,1.46,1.46,1.46,5000,7300,-0.05,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
