109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.36,1.39,1.36,1.39,140000,194000,0.00,4
109/07/14,1.45,1.49,1.43,1.43,244000,355590,0.04,9
109/07/15,1.42,1.53,1.41,1.49,710000,1043900,0.06,23
109/07/16,1.51,1.54,1.43,1.43,507000,763360,-0.06,22
109/07/17,1.44,1.47,1.38,1.47,339000,485070,0.04,14
109/07/20,1.48,1.48,1.43,1.45,275000,397790,-0.02,7
109/07/21,1.50,1.58,1.47,1.50,636000,966150,0.05,16
109/07/22,1.49,1.49,1.42,1.43,482000,701010,-0.07,20
109/07/23,1.42,1.54,1.42,1.54,464000,678000,0.11,15
109/07/24,1.51,1.56,1.43,1.43,431000,653280,-0.11,26
109/07/27,1.39,1.42,1.39,1.39,212000,296930,-0.04,9
109/07/28,1.42,1.46,1.16,1.16,267000,377760,-0.23,10
109/07/29,1.16,1.17,0.99,0.99,473000,496030,-0.17,30
109/07/30,1.02,1.02,0.95,0.96,619000,597430,-0.03,27
109/07/31,0.93,1.00,0.93,1.00,502000,483780,0.04,22
109/08/03,0.97,0.98,0.92,0.92,191000,184980,-0.08,8
109/08/04,0.89,0.89,0.85,0.86,107000,92180,-0.06,4
109/08/05,0.93,0.98,0.93,0.98,766000,725950,0.12,20
109/08/06,0.94,0.94,0.87,0.89,681000,622400,-0.09,14
109/08/07,0.87,0.90,0.87,0.90,320000,285580,0.01,6
109/08/10,0.88,0.92,0.87,0.91,296000,264270,0.01,9
109/08/11,0.88,0.88,0.77,0.78,106000,88680,-0.13,6
109/08/12,0.76,0.76,0.72,0.72,89000,66280,-0.06,6
109/08/13,0.74,0.81,0.74,0.74,434000,340200,0.02,10
109/08/14,0.74,0.75,0.69,0.75,363000,260000,0.01,8
109/08/17,0.73,0.73,0.73,0.73,89000,64970,-0.02,1
109/08/18,0.70,0.70,0.66,0.66,103000,71700,-0.07,3
109/08/19,0.65,0.67,0.65,0.67,130000,85100,0.01,3
109/08/20,0.62,0.62,0.46,0.46,158000,89640,-0.21,9
109/08/21,0.51,0.60,0.51,0.59,714000,396980,0.13,10
109/08/24,0.58,0.60,0.56,0.57,679000,396700,-0.02,15
109/08/25,0.56,0.57,0.56,0.56,768000,435450,-0.01,6
109/08/26,0.55,0.55,0.53,0.54,641000,340870,-0.02,9
109/08/27,0.56,0.56,0.56,0.56,107000,59920,0.02,1
109/08/28,0.50,0.51,0.50,0.51,520000,262200,-0.05,6
109/08/31,0.51,0.57,0.51,0.54,769000,414630,0.03,18
109/09/01,0.50,0.54,0.50,0.53,935000,482380,-0.01,15
109/09/02,0.54,0.54,0.51,0.52,776000,409620,-0.01,14
109/09/03,0.53,0.53,0.50,0.52,956000,492440,0.00,15
109/09/04,0.45,0.51,0.45,0.51,927000,435630,-0.01,16
