108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.70,2.74,2.70,2.74,60000,163200,+0.19,2
108/08/15,2.43,2.49,2.43,2.49,60000,146400,-0.25,3
108/08/16,2.50,2.52,2.50,2.52,60000,150600,+0.03,2
108/08/19,2.63,3.25,2.63,3.19,146000,432010,+0.67,6
108/08/20,3.28,3.36,3.19,3.21,91000,294080,+0.02,5
108/08/21,3.19,3.22,3.19,3.20,110000,352500,-0.01,6
108/08/22,3.17,3.60,3.17,3.60,254000,864370,+0.40,19
108/08/23,3.67,3.96,3.37,3.48,594000,2090770,-0.12,31
108/08/26,3.19,3.19,2.92,2.92,179000,563810,-0.56,5
108/08/27,3.12,3.18,3.03,3.06,99000,306700,+0.14,6
108/08/28,3.03,3.04,2.87,2.87,271000,786780,-0.19,6
108/08/29,2.90,2.90,2.90,2.90,12000,34800,+0.03,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.88,2.88,2.80,2.80,33000,93340,-0.07,4
108/09/03,3.03,3.03,2.83,2.83,24000,69920,+0.03,2
108/09/04,2.76,2.77,2.75,2.75,38000,104780,-0.08,4
108/09/05,2.90,2.90,2.73,2.73,40000,111660,-0.02,4
108/09/06,2.68,2.68,2.68,2.68,3000,8040,-0.05,1
108/09/09,2.61,2.64,2.57,2.64,16000,41390,-0.04,3
108/09/10,2.63,2.63,2.63,2.63,10000,26300,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.78,2.78,2.78,2.78,10000,27800,+0.16,1
108/09/16,2.69,2.71,2.66,2.71,25000,67050,-0.07,4
108/09/17,2.73,2.88,2.73,2.76,43000,121060,+0.05,6
108/09/18,2.67,2.67,2.66,2.66,33000,87790,-0.10,3
108/09/19,2.68,2.77,2.68,2.77,39000,106930,+0.11,4
108/09/20,2.69,2.73,2.50,2.50,62000,165040,-0.27,8
108/09/23,2.50,2.54,2.50,2.54,16000,40240,+0.04,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,2.45,2.45,2.42,2.42,5000,12220,-0.15,2
108/09/26,2.44,2.46,2.43,2.46,96000,235060,+0.04,9
108/09/27,2.37,2.37,2.32,2.34,122000,287080,-0.12,10
108/10/01,2.38,2.40,2.38,2.38,70000,167300,+0.04,5
108/10/02,2.36,2.48,2.34,2.48,133000,322250,+0.10,11
108/10/03,2.44,2.48,2.44,2.46,151000,371520,-0.02,15
108/10/04,2.58,3.02,2.55,2.98,244000,677510,+0.52,19
108/10/07,3.11,3.11,3.01,3.02,181000,557640,+0.04,14
108/10/08,2.77,2.77,2.49,2.56,157000,405850,-0.46,10
108/10/09,2.55,2.55,2.16,2.16,142000,342400,-0.40,7
108/10/14,2.20,2.34,2.14,2.14,75000,169300,-0.02,7
