108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.98,0.98,0.96,0.96,107000,104660,-0.05,3
108/11/22,1.02,1.12,1.02,1.12,144000,150880,+0.16,3
108/11/25,1.18,1.24,1.18,1.24,49000,58540,+0.12,2
108/11/26,1.13,1.29,1.13,1.29,162000,199080,+0.05,11
108/11/27,1.35,1.46,1.33,1.35,744000,1041980,+0.06,32
108/11/28,1.27,1.33,1.25,1.27,464000,599430,-0.08,21
108/11/29,1.29,1.35,1.09,1.09,208000,253650,-0.18,18
108/12/02,1.12,1.14,1.06,1.14,165000,181720,+0.05,4
108/12/03,1.12,1.12,1.12,1.12,2000,2240,-0.02,1
108/12/04,1.05,1.06,1.05,1.06,282000,298820,-0.06,5
108/12/05,1.14,1.24,1.08,1.24,764000,911380,+0.18,25
108/12/06,1.20,1.34,1.14,1.14,1127000,1393550,-0.10,41
108/12/09,1.34,1.65,1.32,1.52,1434000,2137780,+0.38,80
108/12/10,1.59,1.69,1.50,1.61,1475000,2357570,+0.09,63
108/12/11,1.61,1.96,1.61,1.93,1576000,2752990,+0.32,61
108/12/12,2.08,2.17,1.85,1.85,1257000,2622530,-0.08,69
108/12/13,2.00,2.00,1.74,1.81,723000,1342110,-0.04,40
108/12/16,1.74,1.97,1.74,1.88,315000,587650,+0.07,11
108/12/17,2.04,2.09,1.85,1.88,163000,317160,0.00,13
108/12/18,1.67,1.67,1.67,1.67,11000,18370,-0.21,1
108/12/19,1.62,1.62,1.59,1.62,124000,197760,-0.05,11
108/12/20,1.53,1.53,1.51,1.51,78000,118100,-0.11,6
108/12/23,1.50,1.60,1.50,1.57,748000,1153820,+0.06,33
108/12/24,1.57,1.59,1.56,1.57,659000,1040720,0.00,31
108/12/25,1.61,1.83,1.61,1.83,1179000,2014820,+0.26,29
108/12/26,1.71,1.71,1.63,1.63,964000,1616780,-0.20,58
108/12/27,1.72,1.86,1.72,1.86,947000,1695900,+0.23,28
108/12/30,1.90,1.90,1.77,1.77,974000,1789460,-0.09,46
108/12/31,1.71,1.71,1.64,1.64,101000,170240,-0.13,7
109/01/02,1.70,1.83,1.70,1.83,345000,617680,+0.19,13
109/01/03,1.85,1.85,1.65,1.65,287000,527000,-0.18,14
109/01/06,1.72,2.03,1.72,1.93,783000,1457770,+0.28,68
109/01/07,1.89,2.08,1.81,1.87,718000,1427850,-0.06,61
109/01/08,1.78,1.86,1.73,1.73,335000,602950,-0.14,37
109/01/09,1.77,2.39,1.77,2.38,686000,1473370,+0.65,62
109/01/10,2.28,2.49,2.15,2.40,527000,1202220,+0.02,72
109/01/13,2.67,2.73,2.35,2.35,168000,442040,-0.05,25
109/01/14,2.39,2.51,2.39,2.42,136000,337460,+0.07,7
109/01/15,2.90,2.90,2.66,2.69,23000,65080,+0.27,4
109/01/16,2.53,2.53,2.53,2.53,4000,10120,-0.16,2
109/01/17,2.45,2.51,2.45,2.51,16000,39560,-0.02,4
109/01/20,2.54,2.54,2.54,2.54,10000,25400,+0.03,1
109/01/30,2.29,2.29,2.12,2.12,21000,46910,-0.42,6
109/01/31,2.20,2.23,2.20,2.23,36000,79680,+0.11,6
109/02/03,1.90,1.90,1.73,1.73,34000,62950,-0.50,22
109/02/04,2.04,2.04,1.93,1.93,18000,35780,+0.20,7
109/02/05,1.87,2.07,1.87,2.04,31000,59790,+0.11,13
109/02/06,2.57,2.69,2.57,2.69,18000,47460,+0.65,5
109/02/07,2.66,3.26,2.66,3.26,36000,103060,+0.57,14
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.84,3.84,3.84,3.84,5000,19200,+0.73,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.87,1.87,1.87,1.87,10000,18700,+0.17,1
109/03/16,1.57,1.57,1.57,1.57,10000,15700,-0.30,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.56,1.68,1.56,1.68,18000,29280,+0.38,2
109/03/27,1.92,1.92,1.54,1.54,113000,205500,-0.14,8
109/03/30,1.30,1.47,1.29,1.47,92000,124260,-0.07,11
109/03/31,1.63,1.63,1.43,1.54,350000,531610,+0.07,15
109/04/01,1.59,1.70,1.59,1.64,319000,526790,+0.10,16
109/04/06,1.75,2.26,1.68,2.26,530000,1034750,+0.62,49
109/04/07,2.88,3.05,2.83,2.83,492000,1449400,+0.57,55
109/04/08,2.95,3.10,2.89,2.95,42000,124200,+0.12,7
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.55,2.55,2.55,2.55,2000,5100,-0.06,1
109/04/13,2.70,2.70,2.70,2.70,20000,54000,+0.15,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.81,2.81,2.81,2.81,8000,22480,-0.24,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
