108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,4.57,4.79,4.53,4.76,153000,706000,0.00,13
108/07/23,5.05,5.05,4.68,4.68,241000,1162120,-0.08,11
108/07/24,4.92,5.05,4.86,4.99,585000,2900430,0.31,13
108/07/25,5.20,5.30,5.10,5.25,486000,2535700,0.26,9
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,5.10,5.30,4.94,5.30,5000,25620,0.00,4
108/08/01,4.91,5.10,4.91,5.05,24000,120510,-0.25,6
108/08/02,4.39,4.39,4.01,4.01,71000,298590,-1.04,7
108/08/05,3.59,3.59,3.09,3.09,90000,302200,-0.92,6
108/08/06,2.66,3.17,2.66,3.17,6000,17640,0.08,3
108/08/07,3.33,3.33,3.04,3.04,142000,449480,-0.13,11
108/08/08,3.11,3.21,3.11,3.20,35000,111800,0.16,3
108/08/12,2.99,3.36,2.99,3.29,48000,149220,0.09,8
108/08/13,3.12,3.12,3.12,3.12,15000,46800,-0.17,1
108/08/14,3.20,3.20,3.20,3.20,4000,12800,0.08,1
108/08/15,2.54,2.54,2.54,2.54,3000,7620,-0.66,1
108/08/16,2.46,2.72,2.40,2.72,120000,299600,0.18,11
108/08/19,2.77,2.83,2.66,2.83,215000,597400,0.11,8
108/08/20,2.67,2.67,2.67,2.67,65000,173550,-0.16,3
108/08/21,2.72,3.00,2.72,3.00,131000,364080,0.33,7
108/08/22,3.13,3.13,2.91,3.01,72000,221240,0.01,6
108/08/23,2.89,2.89,2.80,2.86,196000,560500,-0.15,5
108/08/26,2.42,2.42,2.34,2.34,62000,147320,-0.52,2
108/08/27,2.53,2.53,2.46,2.46,192000,474700,0.12,3
108/08/28,2.39,2.39,2.39,2.39,300000,717000,-0.07,1
108/08/29,2.30,2.37,2.30,2.37,21000,49000,-0.02,3
108/08/30,2.70,2.88,2.61,2.88,220000,598480,0.51,17
108/09/02,2.81,2.88,2.81,2.88,45000,127920,0.00,7
108/09/03,2.75,2.75,2.75,2.75,20000,55000,-0.13,2
108/09/04,2.90,2.90,2.83,2.83,86000,245030,0.08,8
108/09/05,3.05,3.11,3.02,3.02,68000,207190,0.19,4
108/09/06,3.32,3.32,3.13,3.13,43000,137630,0.11,9
108/09/09,3.06,3.06,2.96,2.97,82000,245890,-0.16,10
108/09/10,2.75,2.78,2.69,2.71,176000,477220,-0.26,7
108/09/11,2.90,2.94,2.85,2.85,556000,1630340,0.14,9
108/09/12,2.98,3.26,2.85,3.26,752000,2253510,0.41,20
108/09/16,3.22,3.29,2.95,3.16,144000,461460,-0.10,12
108/09/17,2.93,2.93,2.73,2.73,49000,138450,-0.43,7
108/09/18,2.75,2.75,2.59,2.71,60000,159640,-0.02,7
108/09/19,2.68,2.74,2.39,2.42,48000,123810,-0.29,6
108/09/20,2.47,2.53,2.47,2.53,20000,50000,0.11,2
108/09/23,2.59,2.65,2.59,2.59,16000,41860,0.06,4
108/09/24,2.70,2.70,2.70,2.70,7000,18900,0.11,1
108/09/25,2.48,2.57,2.48,2.57,55000,140900,-0.13,2
108/09/26,2.59,2.59,2.53,2.53,66000,169980,-0.04,3
108/09/27,2.26,2.26,2.26,2.26,10000,22600,-0.27,1
