109/08/12,2.11,2.41,2.08,2.39,224000,504330,0.83,33
109/08/13,2.50,2.75,1.73,1.78,509000,1131680,-0.61,99
109/08/14,1.75,2.17,1.70,2.09,992000,1984490,0.31,86
109/08/17,2.09,2.11,1.84,1.92,423000,808910,-0.17,37
109/08/18,1.99,2.02,1.90,1.98,194000,373150,0.06,8
109/08/19,2.07,2.31,2.03,2.29,1245000,2761850,0.31,126
109/08/20,2.22,2.29,1.61,1.64,1091000,2102130,-0.65,68
109/08/21,1.71,1.80,1.65,1.69,97000,165230,0.05,15
109/08/24,1.59,1.59,1.45,1.47,90000,133880,-0.22,9
109/08/25,1.60,1.60,1.60,1.60,5000,8000,0.13,3
109/08/26,1.60,1.60,1.60,1.60,1000,1600,0.00,1
109/08/27,1.53,1.53,1.52,1.52,6000,9130,-0.08,2
109/08/28,1.24,1.24,1.24,1.24,8000,9920,-0.28,1
109/08/31,1.32,1.32,1.21,1.21,145000,185230,-0.03,6
109/09/01,1.19,1.35,1.12,1.35,15000,18570,0.14,4
109/09/02,1.35,1.35,1.35,1.35,5000,6750,0.00,1
109/09/03,1.47,1.48,1.47,1.48,7000,10340,0.13,3
109/09/04,1.31,1.31,1.27,1.27,45000,58570,-0.21,5
109/09/07,1.28,1.28,1.03,1.03,156000,173990,-0.24,11
109/09/08,1.18,1.18,1.10,1.10,130000,144150,0.07,5
109/09/09,0.96,1.09,0.96,1.09,203000,218060,-0.01,7
109/09/10,1.13,1.13,1.03,1.03,106000,116080,-0.06,6
109/09/11,1.05,1.08,1.04,1.04,349000,374570,0.01,7
109/09/14,1.05,1.21,1.05,1.20,850000,954590,0.16,44
109/09/15,1.18,1.40,1.16,1.36,648000,813080,0.16,18
109/09/16,1.27,1.34,1.27,1.34,545000,716410,-0.02,9
109/09/17,1.31,1.41,1.31,1.41,537000,724990,0.07,14
109/09/18,1.39,1.39,1.30,1.30,264000,352100,-0.11,12
109/09/21,1.26,1.35,1.23,1.34,355000,465340,0.04,12
109/09/22,1.29,1.36,1.29,1.32,243000,319370,-0.02,10
109/09/23,1.24,1.24,1.23,1.23,17000,20930,-0.09,4
109/09/24,1.09,1.09,1.09,1.09,4000,4360,-0.14,2
109/09/25,0.98,0.98,0.87,0.87,9000,8270,-0.22,3
109/09/28,0.99,1.19,0.99,1.17,55000,61570,0.30,11
109/09/29,1.25,1.25,1.01,1.01,44000,51500,-0.16,8
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.11,1.18,1.11,1.18,13000,14830,0.00,3
109/10/06,1.26,1.26,1.14,1.14,528000,627020,-0.04,10
109/10/07,1.19,1.22,1.18,1.22,508000,604550,0.08,7
109/10/08,1.32,1.60,1.32,1.56,281000,391380,0.34,18
109/10/12,1.71,1.71,1.53,1.53,416000,679690,-0.03,27
109/10/13,1.56,1.57,1.45,1.57,88000,131740,0.04,7
109/10/14,1.52,1.66,1.52,1.62,47000,75990,0.05,18
109/10/15,1.59,1.70,1.57,1.58,41000,66090,-0.04,13
109/10/16,1.61,1.68,1.61,1.62,121000,201000,0.04,8
109/10/19,1.56,1.68,1.54,1.54,415000,660350,-0.08,17
109/10/20,1.52,1.69,1.47,1.69,536000,822840,0.15,24
