109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.02,2.14,1.90,1.90,38000,73640,0.00,3
109/01/07,1.66,1.66,1.47,1.47,50000,80310,-0.43,4
109/01/08,1.60,1.60,1.60,1.60,80000,128000,0.13,2
109/01/09,1.58,1.71,1.57,1.69,124000,198940,0.09,7
109/01/10,1.62,1.62,1.47,1.47,227000,354660,-0.22,16
109/01/13,1.46,1.52,1.42,1.50,236000,351160,0.03,11
109/01/14,1.76,2.28,1.73,2.24,84000,153470,0.74,10
109/01/15,2.34,2.46,2.23,2.35,87000,208330,0.11,17
109/01/16,2.07,2.11,2.05,2.05,43000,88590,-0.30,4
109/01/17,2.17,2.17,2.06,2.06,16000,34060,0.01,4
109/01/20,2.28,2.49,2.28,2.30,49000,116540,0.24,22
109/01/30,1.55,1.63,1.38,1.38,143000,223610,-0.92,12
109/01/31,1.42,1.49,1.13,1.25,152000,201360,-0.13,8
109/02/03,0.94,1.05,0.90,1.00,103000,98180,-0.25,6
109/02/04,1.08,1.32,1.08,1.32,128000,148540,0.32,11
109/02/05,1.12,1.17,1.12,1.17,36000,41120,-0.15,3
109/02/06,1.19,1.29,1.19,1.27,69000,85610,0.10,5
109/02/07,1.12,1.16,1.12,1.16,63000,72680,-0.11,3
109/02/10,1.03,1.03,1.03,1.03,3000,3090,-0.13,1
109/02/11,1.09,1.09,1.09,1.09,50000,54500,0.06,1
109/02/12,1.24,1.24,1.24,1.24,16000,19840,0.15,2
109/02/13,1.69,1.92,1.69,1.78,27000,47010,0.54,7
109/02/14,1.61,1.97,1.56,1.96,166000,307280,0.18,39
109/02/17,1.95,2.07,1.86,1.99,230000,449300,0.03,33
109/02/18,1.92,1.99,1.86,1.86,71000,137090,-0.13,4
109/02/19,2.03,2.55,2.02,2.45,343000,784940,0.59,72
109/02/20,2.44,2.47,2.30,2.33,363000,866740,-0.12,38
109/02/21,2.28,2.52,2.28,2.51,89000,217320,0.18,12
109/02/24,2.29,2.59,2.27,2.27,333000,814980,-0.24,48
109/02/25,1.87,2.18,1.86,2.16,308000,641460,-0.11,31
109/02/26,2.18,2.30,2.08,2.08,75000,162290,-0.08,12
109/02/27,2.12,2.13,1.62,1.62,62000,112150,-0.46,7
109/03/02,1.74,2.25,1.74,2.11,149000,304500,0.49,32
109/03/03,2.52,2.73,2.28,2.52,634000,1600590,0.41,99
109/03/04,2.51,2.58,2.27,2.58,515000,1274280,0.06,39
109/03/05,2.91,2.91,2.71,2.73,244000,683540,0.15,19
109/03/06,2.68,2.76,2.68,2.76,34000,91810,0.03,5
109/03/09,2.27,2.27,1.89,1.89,162000,341980,-0.87,15
109/03/10,2.08,2.11,1.75,2.11,64000,126520,0.22,8
109/03/11,2.11,2.11,1.48,1.48,137000,252290,-0.63,14
109/03/12,1.39,1.39,0.98,1.12,170000,197600,-0.36,12
109/03/13,0.61,0.91,0.52,0.91,551000,355420,-0.21,19
109/03/16,0.78,0.84,0.56,0.56,395000,281910,-0.35,9
109/03/17,0.65,0.65,0.61,0.61,36000,22600,0.05,2
109/03/18,0.46,0.46,0.46,0.46,300000,138000,-0.15,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.38,0.38,0.38,0.38,30000,11400,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.49,0.49,0.49,0.49,15000,7350,0.00,1
109/04/06,0.51,0.51,0.51,0.51,15000,7650,0.02,1
109/04/07,0.66,0.66,0.66,0.66,15000,9900,0.15,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.70,0.70,0.70,0.70,30000,21000,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.89,1.24,0.88,1.16,31000,32480,0.00,5
109/04/17,0.86,0.86,0.86,0.86,1000,860,-0.30,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
