108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,4.84,4.84,4.84,4.84,10000,48400,0.00,1
108/09/05,5.25,5.25,5.15,5.15,30000,155500,0.31,2
108/09/06,5.30,5.30,5.20,5.20,21000,109300,0.05,2
108/09/09,4.90,4.90,4.90,4.90,20000,98000,-0.30,2
108/09/10,3.94,3.94,3.94,3.94,20000,78800,-0.96,1
108/09/11,4.05,4.17,4.05,4.17,508000,2079600,0.23,17
108/09/12,4.59,4.90,4.49,4.90,549000,2590050,0.73,23
108/09/16,4.18,4.71,4.18,4.71,91000,396850,-0.19,6
108/09/17,4.59,4.65,4.56,4.56,45000,207000,-0.15,3
108/09/18,6.25,6.25,6.25,6.25,1000,6250,1.69,1
108/09/19,6.85,6.90,6.85,6.90,9000,61900,0.65,2
108/09/20,6.95,6.95,6.90,6.90,4000,27700,0.00,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,6.50,6.50,6.50,6.50,4000,26000,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,7.15,7.15,7.15,7.15,3000,21450,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,8.00,8.00,8.00,8.00,3000,24000,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,7.80,7.80,7.80,7.80,1000,7800,0.00,1
108/10/14,8.05,8.25,8.05,8.25,39000,316250,0.45,4
108/10/15,7.45,7.70,7.45,7.70,36000,268450,-0.55,2
108/10/16,7.30,7.30,7.30,7.30,2000,14600,-0.40,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,6.55,6.55,6.55,6.55,1000,6550,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,5.80,5.80,5.80,5.80,1000,5800,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,8.05,8.05,8.05,8.05,12000,96600,0.00,1
108/11/07,8.05,8.05,8.05,8.05,12000,96600,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,6.10,6.10,6.05,6.05,10000,60800,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,4.45,4.45,4.45,4.45,2000,8900,0.00,1
108/11/25,4.81,5.50,4.81,5.50,34000,172270,1.05,5
108/11/26,5.65,5.65,5.20,5.25,38000,205450,-0.25,7
108/11/27,5.35,5.50,5.35,5.50,12000,64500,0.25,2
108/11/28,5.45,5.45,5.45,5.45,10000,54500,-0.05,1
108/11/29,5.05,5.10,5.05,5.10,11000,55800,-0.35,3
108/12/02,5.45,5.45,5.45,5.45,10000,54500,0.35,1
108/12/03,5.10,5.10,5.10,5.10,20000,102000,-0.35,3
108/12/04,4.68,4.68,4.47,4.47,13000,60630,-0.63,3
108/12/05,5.10,6.65,5.10,6.65,27000,151100,2.18,6
108/12/06,6.85,6.85,6.45,6.45,36000,240700,-0.20,7
108/12/09,7.70,8.20,7.70,8.15,3000,24050,1.70,3
108/12/10,6.95,7.00,6.50,6.50,9000,60400,-1.65,3
108/12/11,6.40,6.65,6.25,6.35,30000,192850,-0.15,9
108/12/12,6.80,7.00,6.55,7.00,20000,136750,0.65,5
108/12/13,7.90,7.90,7.70,7.70,10000,77950,0.70,4
108/12/16,7.50,7.50,7.50,7.50,6000,45000,-0.20,1
108/12/17,8.30,9.40,8.30,9.25,47000,426750,1.75,5
108/12/18,9.20,9.20,9.15,9.15,13000,119350,-0.10,2
108/12/19,10.90,10.90,10.80,10.80,11000,119400,1.65,2
108/12/20,10.30,10.30,10.00,10.00,16000,161800,-0.80,2
108/12/23,7.85,7.85,7.60,7.60,22000,172200,-2.40,2
108/12/24,7.90,7.90,7.75,7.75,2000,15650,0.15,2
108/12/25,7.35,7.35,7.35,7.35,1000,7350,-0.40,1
108/12/26,7.75,7.75,7.75,7.75,1000,7750,0.40,1
108/12/27,8.40,8.40,8.40,8.40,8000,67200,0.65,1
108/12/30,8.55,8.55,7.90,7.90,10000,84600,-0.50,3
108/12/31,8.10,8.10,8.10,8.10,1000,8100,0.20,1
109/01/02,8.60,8.65,8.60,8.65,13000,112000,0.55,3
109/01/03,9.40,9.40,7.30,7.30,18000,160650,-1.35,5
109/01/06,6.80,6.80,4.92,4.93,25000,146630,-2.37,8
109/01/07,5.05,5.45,4.95,5.45,25000,129900,0.52,5
109/01/08,4.86,4.98,4.86,4.98,12000,58440,-0.47,2
109/01/09,6.10,6.10,6.00,6.05,16000,97200,1.07,4
109/01/10,7.10,8.05,7.10,7.85,16000,120950,1.80,5
109/01/13,8.90,8.90,7.70,7.90,39000,309350,0.05,14
109/01/14,8.70,8.90,8.35,8.90,52000,451600,1.00,7
109/01/15,8.20,8.20,7.00,7.00,17000,132850,-1.90,7
109/01/16,6.80,7.25,6.80,7.05,42000,294500,0.05,10
109/01/17,7.45,7.50,6.80,6.95,25000,183550,-0.10,5
109/01/20,9.00,9.00,6.50,6.50,21000,149800,-0.45,4
109/01/30,5.15,5.75,3.90,4.21,33000,165410,-2.29,20
109/01/31,4.77,4.82,4.66,4.82,8000,38120,0.61,4
109/02/03,2.93,3.59,2.93,3.59,29000,98370,-1.23,13
109/02/04,4.21,4.98,4.21,4.73,44000,209390,1.14,7
109/02/05,5.05,5.05,4.30,4.30,51000,244240,-0.43,12
109/02/06,4.31,4.45,3.90,4.45,52000,222920,0.15,5
109/02/07,3.94,3.94,3.90,3.90,25000,97940,-0.55,3
109/02/10,3.00,3.49,3.00,3.32,38000,122750,-0.58,5
109/02/11,3.45,3.45,3.18,3.18,28000,94060,-0.14,5
109/02/12,3.49,3.98,3.49,3.98,30000,114120,0.80,5
109/02/13,4.61,4.61,3.79,3.79,57000,249340,-0.19,12
109/02/14,3.86,4.08,3.73,4.08,19000,74580,0.29,5
109/02/17,3.59,3.75,3.23,3.75,43000,155810,-0.33,5
109/02/18,2.96,2.96,2.40,2.40,11000,29760,-1.35,2
109/02/19,2.56,2.96,2.53,2.96,48000,126550,0.56,9
109/02/20,3.01,3.01,2.49,2.49,9000,26570,-0.47,2
109/02/21,2.65,2.65,2.44,2.44,54000,138900,-0.05,2
109/02/24,1.98,1.98,1.98,1.98,34000,67320,-0.46,1
109/02/25,1.80,1.82,1.78,1.78,21000,37800,-0.20,3
109/02/26,1.55,1.55,1.50,1.50,25000,38000,-0.28,2
109/02/27,1.43,1.43,1.28,1.28,14000,19580,-0.22,3
109/03/02,0.80,0.80,0.80,0.80,4000,3200,-0.48,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.01,1.03,1.01,1.03,95000,96150,0.00,2
109/03/09,0.64,0.64,0.64,0.64,10000,6400,-0.39,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/03/12,0.10,0.10,0.10,0.10,10000,1000,-0.55,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
