109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.22,1.22,1.22,1.22,50000,61000,0.00,1
109/08/31,1.18,1.19,1.17,1.19,50000,59200,-0.03,5
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.07,1.07,1.07,1.07,99000,105930,0.00,1
109/09/10,1.19,1.19,1.19,1.19,99000,117810,0.12,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.24,1.24,1.24,1.24,20000,24800,0.00,1
109/09/15,1.20,1.20,1.20,1.20,20000,24000,-0.04,1
109/09/16,1.20,1.20,1.18,1.18,50000,59400,-0.02,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.07,1.07,1.07,1.07,68000,72760,0.00,1
109/09/21,1.09,1.09,1.09,1.09,68000,74120,0.02,1
109/09/22,0.99,0.99,0.99,0.99,33000,32670,-0.10,1
109/09/23,0.96,0.96,0.96,0.96,33000,31680,-0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.99,0.99,0.99,0.99,68000,67320,0.00,1
109/10/13,0.97,0.97,0.97,0.97,68000,65960,-0.02,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.08,1.08,1.08,1.08,68000,73440,0.00,1
109/10/20,1.15,1.15,1.15,1.15,68000,78200,0.07,1
109/10/21,1.15,1.16,1.15,1.16,56000,64410,0.01,2
109/10/22,1.09,1.11,1.09,1.11,57000,62150,-0.05,3
109/10/23,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/10/26,1.11,1.11,1.06,1.06,3000,3230,-0.05,2
109/10/27,1.00,1.00,0.99,0.99,39000,38990,-0.07,2
109/10/28,0.97,0.97,0.89,0.89,41000,39590,-0.10,3
109/10/29,0.85,0.85,0.85,0.85,1000,850,-0.04,1
109/10/30,0.81,0.81,0.81,0.81,4000,3240,-0.04,2
109/11/02,0.81,0.82,0.81,0.82,3000,2450,0.01,2
109/11/03,0.86,0.86,0.86,0.86,2000,1720,0.04,1
109/11/04,0.83,0.83,0.83,0.83,3000,2490,-0.03,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.89,0.89,0.89,0.89,50000,44500,0.00,1
109/11/09,0.74,0.75,0.73,0.73,463000,343990,-0.16,4
109/11/10,0.75,0.75,0.73,0.73,475000,350010,0.00,5
109/11/11,0.70,0.72,0.70,0.72,4000,2840,-0.01,2
109/11/12,0.74,0.74,0.74,0.74,2000,1480,0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.78,0.85,0.78,0.82,12000,9800,0.00,4
109/11/17,0.83,0.84,0.83,0.84,2000,1670,0.02,2
109/11/18,0.86,0.86,0.86,0.86,2000,1720,0.02,1
109/11/19,0.82,0.82,0.82,0.82,1000,820,-0.04,1
109/11/20,0.80,0.80,0.80,0.80,1000,800,-0.02,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/11/25,0.74,0.75,0.74,0.75,4000,2980,0.00,2
109/11/26,0.77,0.78,0.77,0.77,7000,5410,0.02,3
109/11/27,0.67,0.67,0.67,0.67,1000,670,-0.10,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.64,0.65,0.64,0.65,3000,1930,0.00,2
109/12/02,0.65,0.65,0.65,0.65,131000,85150,0.00,4
109/12/03,0.61,0.61,0.59,0.59,462000,276820,-0.06,13
109/12/04,0.67,0.67,0.65,0.65,40000,26300,0.06,5
109/12/07,0.81,1.08,0.80,1.08,114000,96820,0.43,13
109/12/08,1.18,1.19,1.06,1.07,137000,156670,-0.01,8
109/12/09,1.10,1.21,1.10,1.15,157000,178830,0.08,13
109/12/10,1.10,1.12,0.99,1.04,178000,188070,-0.11,17
109/12/11,1.06,1.07,0.87,1.07,108000,102500,0.03,12
109/12/14,1.07,1.13,1.01,1.01,136000,146780,-0.06,9
109/12/15,0.98,0.98,0.88,0.88,245000,218900,-0.13,10
109/12/16,0.97,1.01,0.97,1.01,190000,187000,0.13,12
109/12/17,0.98,1.00,0.98,1.00,16000,15700,-0.01,3
109/12/18,0.94,0.94,0.94,0.94,61000,57340,-0.06,3
109/12/21,0.98,0.98,0.88,0.95,104000,97380,0.01,7
109/12/22,0.95,1.21,0.93,0.93,611000,660600,-0.02,27
109/12/23,1.01,1.06,0.98,1.05,497000,508210,0.12,18
109/12/24,1.08,1.10,1.04,1.10,613000,652510,0.05,20
109/12/25,1.30,1.38,1.27,1.31,751000,992020,0.21,33
